"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",15,1,14850941,12948378,1,1,1,1,-0.0467333501042542,0.972797991005302,0.746901179531301,-0.0467333501042542,-0.0799064202387085,0.0200359098676494,-0.31477449447845,0.151065082340909,-0.0801057483553773,0.00162037952106609,-0.147508771237093,-0.0121504116567702,0.739921575260592,0.0112217186480717,0.569864490556842,0.91636326778067,0.73800712954116,0.0013877465281305,0.677158678654281,0.797800577553836,-0.161354483807322,0.0120233445185487,-0.343861167182829,0.0183979049515789,-0.159151093408299,0.00199227797088002,-0.231266838217546,-0.08498041752014,0.994273604575252,0.00169222341803976,0.926692360845216,1.06039451368101,0.962669872169634,0.00157955300815913,0.896583933679615,1.02750318334625
"high-large","halfcauchy",2,"continuous",15,2,14850941,1374397,1,1,1,1,-0.0467333501042542,0.972797991005302,0.746901179531301,-0.0467333501042542,-0.051305499632213,0.0228299580657147,-0.303265117095088,0.189171320274268,-0.0530904937413555,0.00162731895305019,-0.12160943600614,0.0142380754712777,0.752984547151923,0.0101541378566694,0.584896097602306,0.918432701475959,0.753149336974985,0.00138673107881565,0.692595931844333,0.811632565489107,-0.116007874139405,0.0168506491053119,-0.32915406097542,0.0945248221221911,-0.114128596080558,0.00211255666981801,-0.188973017139533,-0.0364531863187076,0.994451166676928,0.00168294581610353,0.926585451564961,1.06149084338783,0.978926681183993,0.00156420928799183,0.914374166068532,1.04380447432928
"high-large","halfcauchy",2,"continuous",15,3,14850941,4918141,1,1,1,1,-0.0467333501042542,0.972797991005302,0.746901179531301,-0.0467333501042542,-0.0787277005366688,0.0232724047585895,-0.327670615463491,0.169076145763454,-0.0804533067381746,0.00145007451520553,-0.143406540278535,-0.0177567222534902,0.722557245468406,0.0110369204672087,0.552531893926212,0.892925614376197,0.721772529014086,0.00122418001416411,0.665279955109086,0.777355660255163,-0.145552712618721,0.0164512203676772,-0.361292689869313,0.0634281986600452,-0.143638526530254,0.00186219671892572,-0.214303829632635,-0.0715572693234831,1.00762208832875,0.00150225873847214,0.944524642173666,1.07090000668395,0.996001878746355,0.00139903864889172,0.934328656024488,1.05641187551737
"high-large","halfcauchy",2,"continuous",15,4,14850941,1991099,1,1,1,1,-0.0467333501042542,0.972797991005302,0.746901179531301,-0.0467333501042542,-0.0417649790348999,0.0201183968699449,-0.275493611223687,0.188136245154662,-0.0412427231734635,0.00146827406446665,-0.105417847485495,0.0226701362706418,0.830705302135233,0.00821227062112217,0.678436183547688,0.98318420217385,0.829812430041212,0.00121579501053062,0.773148129677497,0.88563221491368,-0.0394953051699093,0.0155085461296228,-0.249224784905629,0.162974913792802,-0.0375091772417175,0.00187466005082116,-0.108438097125383,0.0324436772671249,0.975465638648754,0.00151035112813953,0.911475046761988,1.03910531811622,0.959249152520409,0.00139884360218713,0.897722183078342,1.01970289344322
"high-large","halfcauchy",2,"continuous",15,5,14850941,10604727,1,1,1,1,-0.0467333501042542,0.972797991005302,0.746901179531301,-0.0467333501042542,0.0114811851244813,0.019284797460779,-0.217562218528489,0.233770195069926,0.00990817614808358,0.00153644919409981,-0.0557293740862338,0.0749365613403861,0.706094778165528,0.00934656597237101,0.54565490825119,0.863761292221183,0.705670655397702,0.00128613134141815,0.646956709908174,0.762723925404151,-0.180288529552836,0.0136890958503526,-0.375767346739734,0.00614810854028701,-0.179660285887799,0.00188875861321907,-0.249835189337602,-0.10723776929443,0.972954907177733,0.00161469674488541,0.906707600470885,1.03765673030302,0.964415357248578,0.00150791020920635,0.900807392295917,1.02654743955294
"high-large","halfcauchy",2,"continuous",15,6,14850941,4753974,1,1,1,1,-0.0467333501042542,0.972797991005302,0.746901179531301,-0.0467333501042542,-0.0829652232460993,0.0182052429296988,-0.304646444595731,0.133252253896681,-0.0830741785065809,0.00146843811982762,-0.147102199003986,-0.0175050245099244,0.700604396622427,0.00860590353420575,0.544972183722335,0.856986677836637,0.697701895968194,0.00125113551662398,0.6420137019945,0.754176779236811,-0.161737353640179,0.0129479855260641,-0.351572262487265,0.0211251559505095,-0.15982332765534,0.00179014036627393,-0.228979537461046,-0.0889223681037651,1.04746445269414,0.00151461582635967,0.983218048044928,1.11040347896994,1.02034520406361,0.00141057905355173,0.958842329095889,1.08136056222566
"high-large","halfcauchy",2,"continuous",15,7,14850941,1060609,1,1,1,1,-0.0467333501042542,0.972797991005302,0.746901179531301,-0.0467333501042542,-0.0360898045152836,0.0275436377155098,-0.315946841069909,0.231889853301637,-0.0347201035245609,0.00153951201318808,-0.101915055446093,0.0300399328265951,0.780988435954369,0.0141063107271852,0.584820244529552,0.975674766060703,0.778315730677376,0.00132963023054495,0.719109617971825,0.837052596357332,-0.209309632833953,0.0175632968288056,-0.430632140217676,0.000805332512620184,-0.208183718342511,0.00195572855956547,-0.281290587748436,-0.137613613774274,0.95045938348866,0.0016599989359291,0.883595983660566,1.01695883237164,0.903474550026879,0.00153271453211627,0.839966866440771,0.967248739839586
"high-large","halfcauchy",2,"continuous",15,8,14850941,3942595,1,1,1,1,-0.0467333501042542,0.972797991005302,0.746901179531301,-0.0467333501042542,-0.0488401543385104,0.0199883640070708,-0.283667399457453,0.181407022203593,-0.046884506109375,0.00151799562021428,-0.112819504418119,0.0190035516567395,0.757552012690404,0.00901644231873961,0.600283260405552,0.911653136535464,0.75638880483678,0.0012245423510005,0.698255641904051,0.812172207306284,-0.113408881895294,0.0145775879918084,-0.311414524077533,0.0856754095523171,-0.111699883534721,0.00187780808880412,-0.180339368863363,-0.0400270685817149,1.01779813624652,0.00157200820206015,0.952112274232235,1.08169925280086,0.983810875575681,0.00145468111869292,0.922038127535738,1.04671592646875
"high-large","halfcauchy",2,"continuous",15,9,14850941,12066763,1,1,1,1,-0.0467333501042542,0.972797991005302,0.746901179531301,-0.0467333501042542,-0.0314142775932464,0.0226679888358072,-0.282922896587299,0.211184735100236,-0.0318140911279685,0.00133372217314565,-0.0922047891025044,0.0281803136437064,0.727282626181987,0.00937630671546995,0.562787814216577,0.888339576834594,0.726403192309383,0.00108517939428541,0.672758551937114,0.77978109565189,-0.0984181868401741,0.0172651915641996,-0.313955782657117,0.116211071284676,-0.0973853385601118,0.00170688565151943,-0.164131084260538,-0.0279133496793718,0.964317824560761,0.00137871813791284,0.903430909039654,1.02571923293281,0.953465364240215,0.00127676502736432,0.894827682730689,1.01238490916853
"high-large","halfcauchy",2,"continuous",15,10,14850941,12867123,1,1,1,1,-0.0467333501042542,0.972797991005302,0.746901179531301,-0.0467333501042542,-0.127322747091792,0.0200191544117133,-0.360441211659093,0.104655192482395,-0.12463102599515,0.00151746895322911,-0.188574260113688,-0.0600572987194552,0.733457573377085,0.00721170184049386,0.597290370568409,0.87170114817468,0.730714998532761,0.00130062850641256,0.672178647508994,0.789432840945872,-0.20155924944517,0.0172712604309385,-0.418137316482916,0.016930425434408,-0.200449021340244,0.00195287240433075,-0.272930269049688,-0.128793854372403,0.9948319189358,0.00159222083269054,0.929228790399191,1.05983484782299,0.957209010636129,0.00149258020889239,0.894466663935142,1.02060736654197
