"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",69,1,2767490,12370477,1,1,1,1,0.275853144902191,0.987367076084385,0.783615892288451,0.275853144902191,0.278194039225757,0.00420671338030217,0.166736669683509,0.38548073533608,0.278194039225757,0.00420671338030217,0.166736669683509,0.38548073533608,0.685514340756842,0.00373847297248206,0.586463599477725,0.785793858601593,0.685514340756842,0.00373847297248206,0.586463599477725,0.785793858601593,0.935378003404118,0.00741416826393084,0.794428147547265,1.07813801711826,0.935378003404118,0.00741416826393084,0.794428147547265,1.07813801711826,0.841624562478214,0.00601526905034229,0.709885267262917,0.968271858494942,0.841624562478214,0.00601526905034229,0.709885267262917,0.968271858494942
"high-large","none",1,"binary",69,2,2767490,13209966,1,1,1,1,0.275853144902191,0.987367076084385,0.783615892288451,0.275853144902191,0.233770547329499,0.00424431541408594,0.123971832879643,0.341338787836854,0.233770547329499,0.00424431541408594,0.123971832879643,0.341338787836854,0.755421911565154,0.00438914438886728,0.646114486133806,0.866030337073082,0.755421911565154,0.00438914438886728,0.646114486133806,0.866030337073082,0.928520810050711,0.00783513708700944,0.78459292842512,1.0731660382246,0.928520810050711,0.00783513708700944,0.78459292842512,1.0731660382246,1.01385017899554,0.0072501976242335,0.867474670007296,1.15210730965114,1.01385017899554,0.0072501976242335,0.867474670007296,1.15210730965114
"high-large","none",1,"binary",69,3,2767490,1769940,1,1,1,1,0.275853144902191,0.987367076084385,0.783615892288451,0.275853144902191,0.279721720393845,0.00424537431494471,0.171655089242036,0.384618504871992,0.279721720393845,0.00424537431494471,0.171655089242036,0.384618504871992,0.672887486056515,0.00373390421776131,0.575468817951165,0.7746295637435,0.672887486056515,0.00373390421776131,0.575468817951165,0.7746295637435,0.873140756612504,0.00704977781229219,0.734218195921403,1.00990182146642,0.873140756612504,0.00704977781229219,0.734218195921403,1.00990182146642,0.9163623893185,0.00674292803989668,0.781344070230268,1.04743469379009,0.9163623893185,0.00674292803989668,0.781344070230268,1.04743469379009
"high-large","none",1,"binary",69,4,2767490,10982795,1,1,1,1,0.275853144902191,0.987367076084385,0.783615892288451,0.275853144902191,0.132239862717932,0.00419060295237299,0.0220839623681928,0.239129075181641,0.132239862717932,0.00419060295237299,0.0220839623681928,0.239129075181641,0.761570314249181,0.00406948261342697,0.65570802873686,0.867014479150704,0.761570314249181,0.00406948261342697,0.65570802873686,0.867014479150704,0.906733188466641,0.00754215052547872,0.766810518034961,1.05155855892338,0.906733188466641,0.00754215052547872,0.766810518034961,1.05155855892338,0.968312374549749,0.00712242982285049,0.830051456041873,1.10706155830374,0.968312374549749,0.00712242982285049,0.830051456041873,1.10706155830374
"high-large","none",1,"binary",69,5,2767490,9305806,1,1,1,1,0.275853144902191,0.987367076084385,0.783615892288451,0.275853144902191,0.243886570781046,0.00397275412435286,0.139153702489295,0.34726144833891,0.243886570781046,0.00397275412435286,0.139153702489295,0.34726144833891,0.669592368279424,0.00351973887814264,0.570341187080903,0.765542781211865,0.669592368279424,0.00351973887814264,0.570341187080903,0.765542781211865,0.908572259207462,0.00684549164458932,0.771807216797711,1.04407046030568,0.908572259207462,0.00684549164458932,0.771807216797711,1.04407046030568,0.743003522766387,0.00554880180251705,0.617995120632856,0.865310041055284,0.743003522766387,0.00554880180251705,0.617995120632856,0.865310041055284
"high-large","none",1,"binary",69,6,2767490,5892786,1,1,1,1,0.275853144902191,0.987367076084385,0.783615892288451,0.275853144902191,0.172396292320608,0.00397740908049576,0.0697546199299244,0.275993970514204,0.172396292320608,0.00397740908049576,0.0697546199299244,0.275993970514204,0.665928163004013,0.00353441423411977,0.569761781242067,0.76351724502574,0.665928163004013,0.00353441423411977,0.569761781242067,0.76351724502574,0.854942773540471,0.00683461777856127,0.721154451080756,0.990639570713643,0.854942773540471,0.00683461777856127,0.721154451080756,0.990639570713643,0.85714431549542,0.00589629119029726,0.732529724101297,0.985120364274413,0.85714431549542,0.00589629119029726,0.732529724101297,0.985120364274413
"high-large","none",1,"binary",69,7,2767490,46589,1,1,1,1,0.275853144902191,0.987367076084385,0.783615892288451,0.275853144902191,0.315875350935935,0.00457245921958979,0.201601903419075,0.427949910351879,0.315875350935935,0.00457245921958979,0.201601903419075,0.427949910351879,0.733715940571045,0.00422986517491928,0.628582618420259,0.842275319491279,0.733715940571045,0.00422986517491928,0.628582618420259,0.842275319491279,0.885027322442751,0.00765772517863337,0.738468315589818,1.02797047841931,0.885027322442751,0.00765772517863337,0.738468315589818,1.02797047841931,1.14211280020466,0.00895867964343569,0.991017106470221,1.30088320799343,1.14211280020466,0.00895867964343569,0.991017106470221,1.30088320799343
"high-large","none",1,"binary",69,8,2767490,4205262,1,1,1,1,0.275853144902191,0.987367076084385,0.783615892288451,0.275853144902191,0.218876962168521,0.00426873290127409,0.109198678872905,0.327020914928069,0.218876962168521,0.00426873290127409,0.109198678872905,0.327020914928069,0.700882283596864,0.0039691100836539,0.594993299471992,0.805261709396249,0.700882283596864,0.0039691100836539,0.594993299471992,0.805261709396249,0.903998447407141,0.00742818536757601,0.760119160188755,1.04501959936379,0.903998447407141,0.00742818536757601,0.760119160188755,1.04501959936379,0.99713321176489,0.00735622879139034,0.858239428129615,1.13554157139175,0.99713321176489,0.00735622879139034,0.858239428129615,1.13554157139175
"high-large","none",1,"binary",69,9,2767490,10299332,1,1,1,1,0.275853144902191,0.987367076084385,0.783615892288451,0.275853144902191,0.236612901649105,0.00447812998360038,0.120265817767178,0.346976259756129,0.236612901649105,0.00447812998360038,0.120265817767178,0.346976259756129,0.788148178340301,0.00471024133969881,0.67866620540172,0.901651723687895,0.788148178340301,0.00471024133969881,0.67866620540172,0.901651723687895,1.06580863702246,0.00908364109338368,0.908168053406538,1.22123913979929,1.06580863702246,0.00908364109338368,0.908168053406538,1.22123913979929,0.992189851836607,0.00762810173364883,0.846937280233532,1.13232301116026,0.992189851836607,0.00762810173364883,0.846937280233532,1.13232301116026
"high-large","none",1,"binary",69,10,2767490,12784914,1,1,1,1,0.275853144902191,0.987367076084385,0.783615892288451,0.275853144902191,0.269034953369068,0.00422388252578281,0.161034801402204,0.372999272579331,0.269034953369068,0.00422388252578281,0.161034801402204,0.372999272579331,0.658404098855333,0.00378651019648197,0.560686553121071,0.758074360697101,0.658404098855333,0.00378651019648197,0.560686553121071,0.758074360697101,0.859288261146607,0.0071730720545289,0.718156504953952,1.00222275263207,0.859288261146607,0.0071730720545289,0.718156504953952,1.00222275263207,0.975911936958949,0.00673490777024946,0.840365876270963,1.11369705632192,0.975911936958949,0.00673490777024946,0.840365876270963,1.11369705632192
