"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",40,1,211676,6843195,1,1,1,1,1.00142452600101,0.948622880770023,0.999712453854315,1.00142452600101,1.06299372006519,0.0384139095981621,0.759357465136367,1.39241974015473,1.06267427056542,0.0100724121755732,0.90048646747928,1.22878125026256,1.1832716024954,0.0290284352207941,0.907986759448035,1.46706621869134,1.18496662548382,0.0140872450129727,0.997016770457171,1.38817435659466,0.997224774845935,0.0213637680001269,0.758110586499464,1.24057164035576,0.99419742828308,0.0103522804284181,0.825290155990032,1.16950249242824,1.11309724659857,0.0117301954141497,0.941424133196385,1.2936592721668,1.06382033281035,0.0109391175317314,0.899971367860331,1.23910488753344
"ind-small","invgamma",2,"binary",40,2,211676,11545266,1,1,1,1,1.00142452600101,0.948622880770023,0.999712453854315,1.00142452600101,0.985412244144616,0.0472839635132335,0.646024312513139,1.3527395261028,0.973864636844839,0.00855928244839662,0.821123260764707,1.1277887340769,1.10692713074213,0.0221898528222123,0.866109094643996,1.35650851592228,1.16111135926572,0.0128534177606801,0.982546552360014,1.35366149728513,0.780991929002362,0.0202522401034765,0.553708416046784,1.02357007977535,0.797255828222922,0.00878835528601649,0.646373585775099,0.952268619522905,1.02352864529218,0.0105789099742005,0.86587049379836,1.19664619447158,0.99152114053947,0.0100128887775706,0.835657203485114,1.16006551408648
"ind-small","invgamma",2,"binary",40,3,211676,1286910,1,1,1,1,1.00142452600101,0.948622880770023,0.999712453854315,1.00142452600101,1.08196051113337,0.0347432529597651,0.790050064882763,1.39467532043885,1.07764691356552,0.00971287300607799,0.917731334735364,1.23828063415726,1.07747377246714,0.020819481212979,0.847330222238559,1.3261997325399,1.08450774596691,0.0118159097823196,0.915497632162455,1.27204131530286,1.11763023276809,0.0253329311073901,0.855525974641256,1.38449726160939,1.12736069233705,0.0129502656245145,0.946955733277618,1.31655713168452,1.16004201334569,0.012700577096897,0.989622541035099,1.35134199240732,1.14697795750984,0.0122776859818795,0.975658696915785,1.3327550054046
"ind-small","invgamma",2,"binary",40,4,211676,10909157,1,1,1,1,1.00142452600101,0.948622880770023,0.999712453854315,1.00142452600101,1.00649664060812,0.0428054502633891,0.680354781968233,1.35790120658161,0.998187018018177,0.00970084478670355,0.843270754733691,1.15609566063319,1.22742068791963,0.022608570439607,0.992402408781087,1.48336329410569,1.27645207542802,0.0149275520795058,1.08795707720656,1.49165817655343,1.16234326185802,0.0252378854347323,0.910524225441172,1.44196718771085,1.17149894745558,0.0127698780857135,0.994338322952282,1.3594684876871,1.08528123265963,0.011502494619096,0.914185709492089,1.26764758883964,1.03476784672266,0.0107919367017955,0.868998603347103,1.20801260071553
"ind-small","invgamma",2,"binary",40,5,211676,948339,1,1,1,1,1.00142452600101,0.948622880770023,0.999712453854315,1.00142452600101,1.08493589241391,0.0436767509224376,0.74979889355917,1.43914532018088,1.07526490182799,0.00941798260093108,0.919892856887637,1.2357262841154,1.02882949888415,0.0215674135504097,0.796624289893201,1.27404763737368,1.08060529605702,0.0110132941598512,0.916217272993122,1.26090050853089,1.00990185881532,0.0267363543325821,0.749930000842557,1.29020397032389,1.02020030712872,0.0119038602369213,0.845531472805157,1.20190462598658,0.903727689017352,0.00949359116226818,0.745161246879733,1.0712303179603,0.863494151599539,0.00882479001138098,0.712779007101891,1.02489052705607
"ind-small","invgamma",2,"binary",40,6,211676,15243156,1,1,1,1,1.00142452600101,0.948622880770023,0.999712453854315,1.00142452600101,1.12211317446422,0.0334447792788128,0.838596821204983,1.43588248324649,1.11946884491866,0.00935524107628365,0.963462236805202,1.28044925691963,1.0281161398703,0.0212245093779316,0.797120011506362,1.27066012567205,1.03888974992274,0.0104028415500133,0.877265853155616,1.21087156418102,0.975637702917717,0.0207798849069544,0.739029667183544,1.21543607601552,0.982760605907778,0.0110808405991074,0.81277085868111,1.15869173287859,0.990754519715487,0.00951824173903645,0.836281254328724,1.15921436113392,0.965820107240223,0.0091452817301123,0.814553859379183,1.12697463327438
"ind-small","invgamma",2,"binary",40,7,211676,10568000,1,1,1,1,1.00142452600101,0.948622880770023,0.999712453854315,1.00142452600101,0.98916225184055,0.0277840933350414,0.715334273057005,1.27614531726976,0.984718983065676,0.00760498922208035,0.838069674559188,1.12486198644405,1.04008803978849,0.018031646936803,0.816905111685509,1.26480707718787,1.05040690464641,0.0104721223250828,0.884449748015969,1.22488730016019,0.922839587884378,0.0182759249936083,0.701728362366093,1.14500071865035,0.928251340941665,0.00955622567583177,0.774116993929884,1.09105861580263,1.03969957326244,0.00986527462606118,0.877628257041891,1.20694483865612,1.00727386946997,0.00919843928286813,0.848831064804303,1.17030929443721
"ind-small","invgamma",2,"binary",40,8,211676,7870253,1,1,1,1,1.00142452600101,0.948622880770023,0.999712453854315,1.00142452600101,1.36750230386768,0.0519889715131384,1.00951569401814,1.76489327884316,1.36403638084548,0.0150710804034597,1.16738076467168,1.57115291081702,1.21229568227,0.0280461772380349,0.942962990401368,1.49491964557767,1.23931762787726,0.0162297572522158,1.03585027151271,1.46041509962941,1.26898383394915,0.0314098354357997,0.982672046582835,1.56805554729091,1.29491174379663,0.0180753883895689,1.08516870865069,1.52692451229317,1.34138514335935,0.0177088020992349,1.13460177114831,1.57081390373979,1.30690029658023,0.0168802548753398,1.1015684880798,1.5342326929612
"ind-small","invgamma",2,"binary",40,9,211676,11586969,1,1,1,1,1.00142452600101,0.948622880770023,0.999712453854315,1.00142452600101,1.07212716510354,0.0360588884392741,0.774796446531128,1.40123758112079,1.06782696999932,0.00907085551684206,0.918079312427179,1.22884631139699,0.965790401978252,0.0174609216001243,0.751548847444444,1.18365468198906,0.979832691782479,0.00944827621996169,0.826770720370923,1.13895840471812,1.07810996646917,0.0257333153741657,0.829703792374652,1.35069962416623,1.09006183252053,0.0124899327498863,0.910369353280034,1.28188875402442,0.860247122016333,0.00837882568943347,0.714595663077256,1.01378105362281,0.820552855954744,0.0077322261780543,0.678956656973187,0.970499457831635
"ind-small","invgamma",2,"binary",40,10,211676,11775620,1,1,1,1,1.00142452600101,0.948622880770023,0.999712453854315,1.00142452600101,0.988862590835831,0.0282245003297364,0.729298281860322,1.26925325159917,0.985380624464078,0.00706010376490138,0.846136718792783,1.12542795426968,0.901746707764159,0.0156496399510486,0.694372112402378,1.10195651247441,0.911363968179221,0.00718502001768298,0.773091792467433,1.0544671084673,0.841697625386866,0.0173704954126762,0.628872734347405,1.05971262468779,0.847064646166206,0.00883323077868472,0.695051215135751,1.00559673681055,0.932385339770969,0.00890291365003952,0.786220618375862,1.08930062505771,0.895143755689459,0.00831411536374613,0.753353638517261,1.04846547119139
"ind-small","invgamma",2,"binary",40,11,211676,13737922,1,1,1,1,1.00142452600101,0.948622880770023,0.999712453854315,1.00142452600101,1.1177598002631,0.0350721246950758,0.818562595632094,1.43506130783418,1.11253589821584,0.00947288037195512,0.957942607494806,1.27550073435075,0.986182048353659,0.0168903980136281,0.772539319663742,1.19979394042183,1.00027983864143,0.00893169832298421,0.846394120692852,1.15620158123852,1.16351293956735,0.0248597942756895,0.916310265914439,1.4340150121323,1.16884762610273,0.0133786886185322,0.986134066232781,1.36553266746822,0.969076458627862,0.00941538154924512,0.815443705535987,1.12931147765635,0.931801876053987,0.00885070930806163,0.782123693534794,1.08505039671657
"ind-small","invgamma",2,"binary",40,12,211676,10048616,1,1,1,1,1.00142452600101,0.948622880770023,0.999712453854315,1.00142452600101,0.947673349036144,0.0392054691193456,0.64029772646897,1.29416282354572,0.94028644448436,0.00767251048471497,0.798123330551649,1.0886511643927,0.960532067368351,0.0200178175465096,0.733877887631973,1.20015516792144,0.998785672685181,0.00950486561505731,0.847545223061616,1.16793572690478,1.08626954879467,0.0223970788277821,0.84453122806957,1.34134832110484,1.10071147279848,0.0118975711793819,0.925903924444945,1.28263764666631,0.973492050386872,0.00948430442824004,0.818061950822831,1.13565434910477,0.91180623358955,0.00867747269929676,0.766078545734529,1.06597936110956
"ind-small","invgamma",2,"binary",40,13,211676,5859662,1,1,1,1,1.00142452600101,0.948622880770023,0.999712453854315,1.00142452600101,0.828649754213987,0.0338625771817437,0.539743850898806,1.14130565834627,0.823563094088177,0.00718435447062546,0.688110963424932,0.960428295687851,1.05850313755807,0.0199552360158187,0.835339994005354,1.29965599123631,1.07967181555205,0.00971049188061773,0.922958514287899,1.25144473055135,0.988553662724805,0.0186602427930941,0.76360365833237,1.21473611789555,0.99279507145265,0.00947617451674118,0.836591519341936,1.15725661972226,0.948142270371781,0.00855041342698742,0.805161618390521,1.10590395323821,0.920868364353887,0.00800119554929121,0.782226360357884,1.07223700904534
"ind-small","invgamma",2,"binary",40,14,211676,9865011,1,1,1,1,1.00142452600101,0.948622880770023,0.999712453854315,1.00142452600101,0.727502744274441,0.0310438544160592,0.449393863532057,1.02284835255592,0.724486514060331,0.00617978213589103,0.595333863036525,0.855156106787904,0.914527677263103,0.0182395385947781,0.695052974921658,1.14914625097033,0.928851186557695,0.00801047272458908,0.787150849365306,1.08204153982926,0.877673226808506,0.0189379167834871,0.657291534153608,1.10799052101441,0.886057124458116,0.00822505162657506,0.740577362342239,1.0397004529892,0.821052698331139,0.00746544620698454,0.684990925034356,0.972063958437631,0.774725421878926,0.0068421683936025,0.644910204003038,0.91611493169868
"ind-small","invgamma",2,"binary",40,15,211676,1896545,1,1,1,1,1.00142452600101,0.948622880770023,0.999712453854315,1.00142452600101,1.03571552513855,0.028269881453013,0.771614287885478,1.32016221696311,1.03185357753445,0.0079147382760936,0.887299606487002,1.17848536645316,0.954658606474003,0.0165394761219192,0.752073427540646,1.17395668858449,0.966258567381454,0.00922742488870325,0.814585087855508,1.12739749455117,0.85500448236292,0.0177847108313163,0.642921335692521,1.07986423062976,0.862712680588719,0.00870699770795244,0.714356553890283,1.0158004626854,1.03384029525304,0.00987977131772451,0.875449196691721,1.20242129750761,1.01008086884257,0.00938368421277993,0.853681408162985,1.17512865080587
"ind-small","invgamma",2,"binary",40,16,211676,11006804,1,1,1,1,1.00142452600101,0.948622880770023,0.999712453854315,1.00142452600101,1.06848690183933,0.0464017144393222,0.732875452931971,1.43619625337158,1.06019834618112,0.00953338265672305,0.902412647375151,1.22385969198947,1.03509126761774,0.022225498911486,0.79216287234221,1.28733870984449,1.07788128299533,0.0117894795631691,0.907704066958064,1.26140003042309,1.25975779207338,0.0254623507894798,1.00392235456815,1.52109534894642,1.27729857179778,0.0149500649135545,1.08407411569013,1.48590910915794,1.1117726449128,0.011815124974537,0.940756496624138,1.29566626222206,1.07028392326761,0.0111628986858091,0.906980547499062,1.24636001382933
"ind-small","invgamma",2,"binary",40,17,211676,1407804,1,1,1,1,1.00142452600101,0.948622880770023,0.999712453854315,1.00142452600101,0.91155613739274,0.0285093444129393,0.646979876203061,1.20022845095205,0.910478758517584,0.00795567399984153,0.765132599913021,1.0569906423944,1.07738629866916,0.0182768397307027,0.856746690004544,1.30833547588524,1.08138866283955,0.0106356489422743,0.915513552030242,1.25768391221404,1.09515935253214,0.0235803553197928,0.848590050763407,1.34954497749991,1.10684398671171,0.0118435472371943,0.927801904215207,1.29481149657834,1.10496141458639,0.0107176413232262,0.937581302273548,1.28017870333934,1.06770033497757,0.00996637841413432,0.906906827098982,1.23595579980668
"ind-small","invgamma",2,"binary",40,18,211676,11615804,1,1,1,1,1.00142452600101,0.948622880770023,0.999712453854315,1.00142452600101,0.88081250107779,0.027033321762497,0.622842720723847,1.14769804880564,0.880740217144973,0.00692714756297733,0.744343367269462,1.01504446030274,1.0656144494869,0.0197171772837451,0.837979594513097,1.30684220931425,1.06296872665978,0.00980096044539532,0.901968086428749,1.22813319232857,0.851308037202018,0.0190814922124368,0.623684459093152,1.08463369409957,0.853510152675731,0.00825534430101879,0.709601575733479,1.00551890639739,0.938336342621805,0.00896762501288101,0.787462918885958,1.09690937845504,0.908136051849487,0.00838269801547499,0.761113800874794,1.06148545212434
"ind-small","invgamma",2,"binary",40,19,211676,8434734,1,1,1,1,1.00142452600101,0.948622880770023,0.999712453854315,1.00142452600101,1.0939676760497,0.0503225976125859,0.747645814477869,1.47777275018078,1.07644423810442,0.00945104635954327,0.921676515072722,1.23727226502014,0.920146875864326,0.025708269070828,0.653379927510819,1.19215645890964,1.00501755126129,0.0103835066010183,0.838200267744005,1.17484381247814,1.11562522357217,0.0233975327179221,0.869790245029223,1.36830824571654,1.12983402475825,0.0133570874301105,0.940130517347545,1.32449983075837,0.870497369453389,0.00947406100860942,0.717710959539383,1.03429500276357,0.834943717453685,0.00882333814564595,0.684639462847806,0.991709845054118
"ind-small","invgamma",2,"binary",40,20,211676,9058278,1,1,1,1,1.00142452600101,0.948622880770023,0.999712453854315,1.00142452600101,1.15718514814304,0.0378139690625118,0.855753009182332,1.48270719812664,1.15260057120314,0.00984880370842954,0.991640981843282,1.31703609888909,1.01094354276715,0.0243363292074033,0.763745650650168,1.28128377287599,1.03307657294796,0.0114454273017949,0.861079315924738,1.21391851403702,1.08953330045584,0.0193878100377997,0.862088812773972,1.32262577275491,1.0966737775115,0.011493756678133,0.920468458381048,1.27543450123591,1.04368107296799,0.0108088014287752,0.879393033314075,1.21831342491158,1.00990783206509,0.0101321664629428,0.850780055907039,1.17551226420996
"ind-small","invgamma",2,"binary",40,21,211676,10006822,1,1,1,1,1.00142452600101,0.948622880770023,0.999712453854315,1.00142452600101,1.19077995673347,0.037450545521703,0.89518022769881,1.53158678154483,1.1853625106447,0.0108375356336443,1.01362814374497,1.35850649895812,1.02734189710286,0.0195822658014573,0.794467050331359,1.25954336378892,1.04671618387737,0.0108089751660516,0.882266550955701,1.22432949949771,1.20180492318635,0.025708929112477,0.936248187951126,1.46414438156598,1.21359391472516,0.0148616548960882,1.01873176234364,1.41633716537531,1.08566305372897,0.0115425043413751,0.913847360774875,1.26253780124801,1.07542678995077,0.011213252661138,0.908377409520427,1.24900116059291
"ind-small","invgamma",2,"binary",40,22,211676,13733419,1,1,1,1,1.00142452600101,0.948622880770023,0.999712453854315,1.00142452600101,0.824646598390795,0.0324261693361595,0.539249781475119,1.12934983632361,0.822439526261493,0.00651758612099077,0.692846563392433,0.955656924775347,0.978688329235245,0.0190879298816607,0.754695104533354,1.20767383550113,0.990305672088684,0.00917289994648851,0.838251824390445,1.15894367333414,0.943515481380633,0.0181360550205321,0.725702024045076,1.16407237619334,0.951779587758778,0.00869465903696173,0.803291825765299,1.10220674268883,0.85591680039744,0.00777269890197936,0.715945209892979,1.0040032653031,0.839258823034532,0.00733218938597267,0.70073932467956,0.981290068878612
"ind-small","invgamma",2,"binary",40,23,211676,14503946,1,1,1,1,1.00142452600101,0.948622880770023,0.999712453854315,1.00142452600101,0.950579467558127,0.0255881501021778,0.700109703940097,1.22037744871917,0.94806901084301,0.0069741409091526,0.809245743691357,1.08443469350605,0.917464938734974,0.0155796517599911,0.713854593178287,1.13139490701477,0.922764836602962,0.00858743842004774,0.773304523396567,1.07517646702925,0.846603697588872,0.0181458825808738,0.633486827013123,1.07826883901112,0.85273103765159,0.00848564843698318,0.705525099742035,1.00691184976921,0.884785648489244,0.00804988116978369,0.744061447490301,1.03729303387411,0.869015949895735,0.00769558028574706,0.732912163317949,1.01386414247351
