"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",57,1,10269934,14960595,1,1,1,1,1.00147809027204,1.0311838623982,1.00091412075249,1.00147809027204,0.820659054625426,0.0154977915113712,0.618598738275216,1.02788104009862,0.825196785024225,0.0060650654553316,0.696644166319663,0.956900057499066,0.849795325766517,0.0214833489282256,0.607984638980275,1.09221341037999,0.858706958200935,0.00826003376305129,0.715561158375599,1.00449887241708,0.864929250230456,0.00711508283077481,0.731407358254632,1.00893117428293,0.865780228615645,0.00712584502592638,0.731940407792849,1.01053933714923,0.890485789151796,0.00646603655343387,0.761144842276612,1.02726453219108,0.913529999369703,0.00673779502043762,0.782230647133473,1.05076789543764
"ind-small","halfcauchy",1,"binary",57,2,10269934,10535434,1,1,1,1,1.00147809027204,1.0311838623982,1.00091412075249,1.00147809027204,1.03027291973093,0.0192159569830061,0.805432540868994,1.26350291132132,1.03545800507614,0.00793043398196378,0.891368764410839,1.17947162634252,0.987004854441225,0.0265518808375583,0.719221985049289,1.25697191387405,0.997630776055866,0.0105992731581134,0.827494866185319,1.17090739049283,0.986602597950804,0.00892486974684177,0.837173788904849,1.1482824173964,0.987820374217855,0.00894483213987368,0.83814930956092,1.14932036142826,1.09586292617562,0.00914444045952484,0.941029287995386,1.25966246534491,1.12883990042638,0.00961142175997132,0.97040673436731,1.2942587290173
"ind-small","halfcauchy",1,"binary",57,3,10269934,691338,1,1,1,1,1.00147809027204,1.0311838623982,1.00091412075249,1.00147809027204,1.05323785639635,0.0255511563020388,0.799542140079802,1.32670566015661,1.06211812297257,0.00835988700186083,0.916237201971431,1.22170388769501,1.00419967954131,0.0347540144294086,0.698295165871952,1.32408469727566,1.02129662493021,0.0105087794449891,0.859187467909916,1.18567690347002,1.01831352999634,0.0088256791511208,0.872910237742181,1.17842231612351,1.01981692355528,0.00884723556862349,0.874465684599483,1.17993457874798,0.885672724656425,0.00759447328724272,0.746318551646967,1.03218787323724,0.926384119699337,0.00803606084496224,0.784740806264818,1.07915800125971
"ind-small","halfcauchy",1,"binary",57,4,10269934,7343782,1,1,1,1,1.00147809027204,1.0311838623982,1.00091412075249,1.00147809027204,0.993298396338872,0.0173393431290057,0.777215109612434,1.21058323692543,0.996774737004493,0.00807498273836926,0.850885783382227,1.15018041581129,1.10769828066785,0.024449190339878,0.855127736018797,1.36176066293023,1.11661659681256,0.0119606194554676,0.939869416193955,1.30247546569699,1.02073407387907,0.00959313794252697,0.864794217442597,1.18458641941667,1.02130754109752,0.00960529994348102,0.865207836279412,1.18536704142552,1.25786155555129,0.0114920251012752,1.0899042366482,1.43301229039118,1.2733908561362,0.0117617630252818,1.10272910857059,1.4540304210792
"ind-small","halfcauchy",1,"binary",57,5,10269934,13251255,1,1,1,1,1.00147809027204,1.0311838623982,1.00091412075249,1.00147809027204,1.06892203163031,0.0255860013645799,0.815209867256146,1.33085610874993,1.07909578013703,0.00875261033631891,0.927367312093465,1.23665903554544,1.10121903627226,0.0362682287993967,0.784613365207599,1.41912448836271,1.11958451890805,0.0121358065524568,0.946054504604749,1.31596894860901,1.1936313302098,0.0111505288733246,1.02905591382323,1.37002568062087,1.19539743293674,0.0111807475356056,1.03045687936493,1.37235532389012,1.04661013103757,0.00926206468134919,0.893829984516044,1.20609567700883,1.09443560253523,0.00985250758709214,0.939108956547476,1.25932670390641
"ind-small","halfcauchy",1,"binary",57,6,10269934,7313885,1,1,1,1,1.00147809027204,1.0311838623982,1.00091412075249,1.00147809027204,0.904767536059561,0.0235993784236784,0.655420834339849,1.1623434282275,0.913104947305468,0.007657460252496,0.773633387789964,1.05714761037272,0.990810432465212,0.0327940255951212,0.692526025780503,1.29388112488352,1.0062897913267,0.0102913623437667,0.843434030872707,1.17809551738837,1.09980980691933,0.010298088153702,0.940246128529396,1.27590811117128,1.10143586651255,0.0103238902619708,0.941970015865887,1.27780117203582,1.04932014493132,0.00864513601303524,0.899859558517182,1.20915301983692,1.09335329517963,0.00923212155449136,0.940503065946287,1.2582910813696
"ind-small","halfcauchy",1,"binary",57,7,10269934,2302808,1,1,1,1,1.00147809027204,1.0311838623982,1.00091412075249,1.00147809027204,0.96018312262849,0.0134621913924579,0.771405128430995,1.1550895997205,0.963079165322687,0.00687956559579272,0.827202802117817,1.10087417865551,0.909242760074713,0.0182559011345675,0.682179016531331,1.14038195855006,0.916662749103847,0.009033806017234,0.762366868579022,1.06834807808874,0.968535815327911,0.00803054714487927,0.82439097075884,1.12119258365678,0.969279704418979,0.00804499088774164,0.824751403184304,1.12163666689925,0.9888760487632,0.0075964137653432,0.848669307210696,1.13150773988182,1.00902031669262,0.00793283086011754,0.86689238315074,1.15674488119303
"ind-small","halfcauchy",1,"binary",57,8,10269934,3997515,1,1,1,1,1.00147809027204,1.0311838623982,1.00091412075249,1.00147809027204,1.00956157364525,0.0191706399016832,0.786943836360878,1.24207750998553,1.01449726120071,0.00765281070660653,0.872931762556054,1.1594908704674,0.964433307367898,0.0261255089484174,0.694551001395168,1.23563025556597,0.975464952110627,0.00969963118555605,0.820460855344491,1.13679319956541,0.991419425161405,0.00867215172903804,0.844433079361485,1.14878149904412,0.99200338879646,0.00868375734954697,0.845029036495106,1.14940355048249,1.01569884439903,0.00787055022408279,0.875690264425573,1.16537430288681,1.03151238443724,0.00810884692778937,0.889759447560252,1.18359948731825
"ind-small","halfcauchy",1,"binary",57,9,10269934,400995,1,1,1,1,1.00147809027204,1.0311838623982,1.00091412075249,1.00147809027204,0.899044842942797,0.0167000733970127,0.68414588359497,1.11291405068218,0.903076257075547,0.00644868582246614,0.772673404021486,1.03820863175328,0.894805264982321,0.0226923562184982,0.647166499866138,1.14539208900297,0.90406405671255,0.00874836521959025,0.75875786938087,1.06378216362562,0.948653322184025,0.00739050387853286,0.810740469575382,1.0916399822934,0.949222025599834,0.00740043703562306,0.811687339196143,1.09257752449992,0.874236448261689,0.0067229716376157,0.744004934393687,1.01226113172552,0.889636746663686,0.00690015033969411,0.756318261062655,1.03075324376091
"ind-small","halfcauchy",1,"binary",57,10,10269934,2470304,1,1,1,1,1.00147809027204,1.0311838623982,1.00091412075249,1.00147809027204,1.05031356744821,0.0200005247406744,0.824942962119338,1.28413204142462,1.05618530277754,0.00755854314089677,0.913592215323419,1.2045752937135,0.977434631948914,0.0270171770023623,0.703805996525819,1.26825078555568,0.989105175781876,0.00960624834156446,0.840063596528175,1.15598416557653,1.04405612985995,0.00886265401468619,0.894697039197164,1.20457547524147,1.04499298678149,0.00888063648372557,0.895058453211775,1.20569852106418,0.910057828025792,0.00772169773667868,0.771602553982741,1.06309358908665,0.935427600301736,0.00810640045027065,0.792435891002363,1.09353224342447
"ind-small","halfcauchy",1,"binary",57,11,10269934,2441948,1,1,1,1,1.00147809027204,1.0311838623982,1.00091412075249,1.00147809027204,1.05558162729323,0.0244984455417329,0.799444712658284,1.31015675770865,1.06443240632663,0.00833422906611799,0.915070618974938,1.21425357820616,0.923733780281423,0.0335631189392768,0.631613943362554,1.22584933857864,0.940256751080122,0.00982551401957072,0.783582337574655,1.10776217868489,1.08703460610549,0.00997187862711793,0.929089480267838,1.25769544220812,1.08819480278378,0.00998872510067594,0.929830650006576,1.2583845432478,1.06112951370213,0.00881569360759181,0.912423703548918,1.21899650494451,1.09254725193612,0.00917031986861794,0.941311578612575,1.25630811978223
"ind-small","halfcauchy",1,"binary",57,12,10269934,1595092,1,1,1,1,1.00147809027204,1.0311838623982,1.00091412075249,1.00147809027204,1.01485070540013,0.0172210196134497,0.799234325213771,1.23634944405606,1.02027652555044,0.00721604143506372,0.878105781567755,1.1612221503606,0.937487092457014,0.0234484771391601,0.685441442200474,1.19595449623109,0.947445367986973,0.00907079431038268,0.793273591729637,1.10590406725517,0.824410373729672,0.0071884847926825,0.687290732316239,0.964482555725455,0.825248906674287,0.00720126795681673,0.688300375204847,0.965625633973197,0.968710613441788,0.00760318680339351,0.831790807998198,1.12489835404683,0.991417805289049,0.00791536565349648,0.852599280515202,1.1492664003008
"ind-small","halfcauchy",1,"binary",57,13,10269934,4242333,1,1,1,1,1.00147809027204,1.0311838623982,1.00091412075249,1.00147809027204,0.99030378847062,0.0141385415292189,0.796209655338275,1.1870102336028,0.993653412077483,0.00692811819469121,0.859965066559549,1.13079532907838,1.00693584264816,0.0204388739181791,0.77519625724164,1.24777129133626,1.01410231534258,0.010563636451819,0.851220670199462,1.18633718887329,0.900163446815739,0.00776180590112924,0.764640024593358,1.04647096465786,0.9007146890024,0.00777533984118176,0.76491348692809,1.04757771595051,1.01715337654511,0.00769255135792153,0.873852185990032,1.16498467749146,1.03208083069846,0.00791923582446628,0.888618911774847,1.18425164515986
"ind-small","halfcauchy",1,"binary",57,14,10269934,6943239,1,1,1,1,1.00147809027204,1.0311838623982,1.00091412075249,1.00147809027204,1.03003305911266,0.0109659938010152,0.865620388616471,1.2065827317645,1.03181150834059,0.00710086720206636,0.890857945925289,1.17328369932345,0.899306947272987,0.01381506256376,0.716830181861867,1.09089402164951,0.903777890917553,0.00825904257180364,0.759121718739044,1.0528687153626,0.881087870071046,0.00707437723199875,0.744516361213686,1.02195203334302,0.881619012674836,0.00708660019404297,0.745311651132995,1.02269743245307,0.933650600113295,0.00706240619715741,0.802525689528237,1.07694268282566,0.948033764281096,0.00730766826607713,0.816526585776386,1.09164942790847
"ind-small","halfcauchy",1,"binary",57,15,10269934,9866245,1,1,1,1,1.00147809027204,1.0311838623982,1.00091412075249,1.00147809027204,1.02698218822359,0.0270945165318993,0.754451696210349,1.31005393722507,1.03530574649174,0.00808849420193495,0.888815227662577,1.18686098283903,1.00973822784037,0.037781823534298,0.697519381341885,1.33946003848641,1.02794687525795,0.0107085062317443,0.861754094439208,1.2011668317655,1.03647260506241,0.00933742981419225,0.886257287664805,1.19946600783247,1.03742010085741,0.00935816689035191,0.887428027529945,1.20013836066519,1.06249022047792,0.00900784642203218,0.910448741961811,1.22544066039419,1.08814808989093,0.00949942933069789,0.932063516821708,1.2570977236409
"ind-small","halfcauchy",1,"binary",57,16,10269934,3911621,1,1,1,1,1.00147809027204,1.0311838623982,1.00091412075249,1.00147809027204,0.897005423671133,0.0161746291721029,0.693034309264847,1.1129711157347,0.901263415047996,0.00649475494730053,0.769483992062293,1.03353482999129,0.948074305717179,0.0222256703349105,0.707261539077522,1.19500389461477,0.95791077845275,0.00898786961980221,0.804873703300518,1.11216970752476,0.856665410123395,0.00736998131034441,0.716679059917345,1.00225873214842,0.857403025705999,0.00738268308504785,0.717364354595482,1.00299490019218,0.963816584964524,0.00702634720816584,0.830210009904116,1.10646131463789,0.983790968381747,0.00732775251633871,0.850741984458584,1.12963997089452
"ind-small","halfcauchy",1,"binary",57,17,10269934,4995598,1,1,1,1,1.00147809027204,1.0311838623982,1.00091412075249,1.00147809027204,0.989557522499033,0.023955848344639,0.743303810705492,1.2534532325417,0.997203731986515,0.00731072052349978,0.859900162592939,1.14145741407444,0.969041055663959,0.0333795348521897,0.658709584945722,1.27004577490275,0.984506692538499,0.0104132143227474,0.825911396758106,1.15701333678493,1.05500675731407,0.00912224156235076,0.905129969389035,1.21294512528762,1.05615038573174,0.00913711847800299,0.906046706892504,1.21471957001304,0.975109401531574,0.00851450183962302,0.829078969153662,1.13119613018449,1.00607847680604,0.00880697609486279,0.857977598936839,1.16489297656094
"ind-small","halfcauchy",1,"binary",57,18,10269934,14495082,1,1,1,1,1.00147809027204,1.0311838623982,1.00091412075249,1.00147809027204,0.992476417035606,0.0190216713708725,0.770079111136751,1.22513555932024,0.99742977321855,0.00720192616136923,0.858241682841951,1.13954456832058,0.818235625432031,0.0244762366023497,0.562032855929019,1.0809946563607,0.827073143318294,0.00883701238309365,0.674472549355273,0.98215875048464,1.04793135755384,0.00907159671355949,0.898048799258558,1.2051522058099,1.04872944869531,0.00908687078110353,0.898577471482525,1.20605389637608,0.953911322131456,0.00771404519721347,0.812241438245666,1.10003644431802,0.975523363467771,0.00795633314572079,0.831894703257328,1.12078115608013
"ind-small","halfcauchy",1,"binary",57,19,10269934,5214109,1,1,1,1,1.00147809027204,1.0311838623982,1.00091412075249,1.00147809027204,1.13999653121501,0.0215111850593434,0.907465582238912,1.38458661461318,1.14587475534671,0.00858619315075443,0.994194554981705,1.30057327419698,1.15430230536228,0.0294724285464748,0.870839259505166,1.44645789647796,1.16762116542787,0.0115168717371771,0.998384372699469,1.34838268939766,0.920300204239205,0.00809690257568944,0.77475633880439,1.0670236555236,0.920412673290932,0.00810113459895816,0.775199440811019,1.06680994386805,0.985126873832997,0.00830835195295846,0.837989082418557,1.14037354183254,0.988172498159208,0.00838769152062277,0.839323559506231,1.14136242279427
"ind-small","halfcauchy",1,"binary",57,20,10269934,11832154,1,1,1,1,1.00147809027204,1.0311838623982,1.00091412075249,1.00147809027204,1.11482318419135,0.0145838297236311,0.925354136169844,1.32052446730879,1.11841933019124,0.00825519319648082,0.969476622402336,1.26959776574494,1.21640546175535,0.0214217870226615,0.983632950414053,1.47087798759543,1.22403826458282,0.0124105475398353,1.04735960597811,1.40880494829166,0.957900792382501,0.00852133988514408,0.813592430553888,1.11392031847397,0.95851552690648,0.00853708168128077,0.814198758218385,1.11452209393462,1.0093607494386,0.00836379694608012,0.864940651377139,1.16417329357609,1.02600755486319,0.00866787906557142,0.884009401774728,1.18429746388928
"ind-small","halfcauchy",1,"binary",57,21,10269934,16272319,1,1,1,1,1.00147809027204,1.0311838623982,1.00091412075249,1.00147809027204,1.02992810227273,0.0197121955491562,0.800172811340789,1.26649667207533,1.03589157865666,0.0077349831528586,0.892778301449091,1.18435344771367,1.01387800321939,0.0274078526747597,0.739443705974778,1.29061496865502,1.02599897533979,0.0100657637612432,0.865443426200188,1.19128878272725,0.979228550231261,0.00875741474613759,0.83295866928576,1.13539813801912,0.98037584725833,0.00877758004531493,0.83434227527571,1.13702220851506,1.01255112463935,0.00798721730391967,0.870823345551402,1.16349022332301,1.04361954463019,0.00836284776976441,0.896794057894318,1.1974187090617
"ind-small","halfcauchy",1,"binary",57,22,10269934,5982749,1,1,1,1,1.00147809027204,1.0311838623982,1.00091412075249,1.00147809027204,0.915466634473257,0.0152996736494487,0.718214272040594,1.12402977592644,0.919517872891344,0.00647464397348733,0.790374765116076,1.05043960497114,0.92143978977837,0.0215652563634436,0.683437615551524,1.16776095248311,0.929536333538072,0.00879949659519614,0.778848525024324,1.08308050606366,0.97797717751028,0.00790989994262126,0.834391091336676,1.12810644749056,0.978485546808002,0.00791865879955179,0.834700672594574,1.12909169825626,0.959980701505238,0.00738455994543214,0.821132446101526,1.10479879458442,0.973747172157063,0.00754195338052912,0.83336151510788,1.11930796497142
"ind-small","halfcauchy",1,"binary",57,23,10269934,4018092,1,1,1,1,1.00147809027204,1.0311838623982,1.00091412075249,1.00147809027204,0.918210297826049,0.0196748088562525,0.683852146446143,1.15006995468171,0.92445091161704,0.00651759226322819,0.790827921317148,1.0568719002838,0.924458015967419,0.0268694837484086,0.656807745343576,1.20251568756867,0.936095663154645,0.0085770308577107,0.791194725017145,1.0930587520342,0.935424073432633,0.00773222815109048,0.796897016846799,1.08641162104746,0.936198597288676,0.0077443079205705,0.797856833229482,1.08694919296224,0.984316399015812,0.0076020277542378,0.843638894146464,1.12840708891331,1.00529024614058,0.00777643110503559,0.861806734371436,1.15475693246351
"ind-small","halfcauchy",1,"binary",57,24,10269934,11009741,1,1,1,1,1.00147809027204,1.0311838623982,1.00091412075249,1.00147809027204,1.01877293219176,0.0172132184981862,0.807097052617706,1.23819434758565,1.02382852227359,0.00710372829401018,0.887018010223815,1.16368070246294,1.00834947534557,0.0251762781936854,0.749119035694401,1.27961308771697,1.01917121129865,0.0100304954760181,0.857636330195682,1.18400276738748,0.824462839325828,0.00722445709482784,0.691361558214711,0.96848388898836,0.824970410998431,0.00723331275673969,0.691672751571258,0.968945185143553,0.985878956559608,0.00744661009506136,0.845736517936679,1.13281624524271,0.999623827789834,0.00759768664387488,0.856964502537678,1.15002844652592
