"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",85,1,6039322,7757728,1,1,1,1,2.18630004639217,0.982911863188314,1.52607608927148,2.18630004639217,2.31305245768366,0.0546991347355198,1.94989353743302,2.7063894187785,2.31688425480576,0.0428886781541715,1.98789850200864,2.67359421432864,1.4056937403175,0.0469777595530334,1.07540694598873,1.77279219010348,1.41730744847749,0.0414592288143716,1.10373818570868,1.76913289092846,1.51268240850933,0.0414211414119102,1.19757800853862,1.8498125465642,1.52297815697573,0.0350008252974998,1.22836854038488,1.84468754871127,1.03878796306173,0.017934792907083,0.828006803421058,1.26856769631378,1.03297016122139,0.017606581564117,0.827132695751719,1.25809761493085
"high-large","halfcauchy",2,"binary",85,2,6039322,5783528,1,1,1,1,2.18630004639217,0.982911863188314,1.52607608927148,2.18630004639217,1.96497603884106,0.0397721129399502,1.65420402070831,2.30622691704563,1.96899531411341,0.0266709613301953,1.71405801044543,2.25101747020214,1.05499114130551,0.0355432106741214,0.75153645864277,1.36784290593531,1.07041674793515,0.0251173723579507,0.823144708789203,1.33930529482622,1.38243118327437,0.0308591197392209,1.10107056513201,1.69653975611656,1.38587732893853,0.0269948603785798,1.12396711732456,1.66482730779288,0.82221177767955,0.0127868777982001,0.638289396506127,1.01572889927573,0.805141714114572,0.0122015895256861,0.626174620536563,0.994792801927593
"high-large","halfcauchy",2,"binary",85,3,6039322,5629070,1,1,1,1,2.18630004639217,0.982911863188314,1.52607608927148,2.18630004639217,2.3447739803195,0.0682240426319613,1.93035124329301,2.77440246637992,2.34651224128482,0.0473495401045603,2.00079859626828,2.71439363752384,1.48965085390544,0.0563319314376392,1.12250154776879,1.89642104224411,1.51515542509435,0.0457975196668471,1.1794661344652,1.88224520628039,1.55313600342876,0.0509293066721595,1.20053424465728,1.94480918847305,1.56519254204793,0.0403342069238103,1.2536623153317,1.90597841112587,1.0966696388044,0.0197731137152889,0.868948610856586,1.33705111920668,1.07642064101402,0.0189843848104809,0.850842740618348,1.30748826242176
"high-large","halfcauchy",2,"binary",85,4,6039322,2933021,1,1,1,1,2.18630004639217,0.982911863188314,1.52607608927148,2.18630004639217,2.22576019985175,0.0585230036661313,1.84934732563052,2.63967407240658,2.22974117846672,0.0428507975501393,1.905818889891,2.58695576450672,1.44817296715997,0.0536971852435621,1.08004068866438,1.84017036322397,1.46698987147597,0.0426587796499988,1.1405282082798,1.81937745377997,1.59575356731017,0.0480239887661225,1.25742293301491,1.9660896205252,1.60508505980671,0.0414974807475227,1.29782311848749,1.94867929331444,0.82294506177386,0.0142774025310849,0.63469086117312,1.02210478435812,0.820463162966024,0.0141301102412635,0.63048740513897,1.02077265314968
"high-large","halfcauchy",2,"binary",85,5,6039322,6401932,1,1,1,1,2.18630004639217,0.982911863188314,1.52607608927148,2.18630004639217,2.45912688447701,0.0750557238405347,2.04239570558537,2.92665695162397,2.46304677596764,0.0542851790307403,2.09442429958908,2.85132312250587,1.67457741639719,0.0751420633930429,1.24098230466693,2.13500471999289,1.70503686058753,0.0631270457124985,1.29863467339514,2.13062736574803,1.42921113517793,0.0447721949585853,1.09787660047083,1.78720509216088,1.43861029077668,0.0361861211402617,1.14130721287533,1.76731524406554,0.965397515294644,0.0188991132929148,0.745749651130894,1.20700293131594,0.938792510448125,0.0178443875649202,0.73188627541118,1.17625531740399
"high-large","halfcauchy",2,"binary",85,6,6039322,14286003,1,1,1,1,2.18630004639217,0.982911863188314,1.52607608927148,2.18630004639217,2.26382833867998,0.0561967529343657,1.91005332298864,2.69811333124617,2.26806889360273,0.043109583717304,1.95501475393873,2.63162891120136,1.40004821739894,0.0477545566046085,1.06542950809167,1.77535725530664,1.4152765884666,0.0409638141140134,1.10075509290338,1.76463570747322,1.44948762597048,0.0418745212436499,1.1303101186266,1.80287442620464,1.45901711219479,0.0353091685211382,1.16697064991864,1.77842920059521,0.851461171761185,0.0141478202426333,0.661271435727482,1.05569617273836,0.830816962787784,0.0133884520136121,0.642444420342743,1.02911870517035
"high-large","halfcauchy",2,"binary",85,7,6039322,6036149,1,1,1,1,2.18630004639217,0.982911863188314,1.52607608927148,2.18630004639217,1.97432002558969,0.0383966249250344,1.66625184635074,2.31967529833306,1.97683167068111,0.0271371884784453,1.71893923736959,2.25752105411431,1.43643125451656,0.0481291084388059,1.10925442405212,1.80951510559773,1.45076761642345,0.0397855649268545,1.14662190425188,1.79103021950537,1.09388074939697,0.0229439273884202,0.851514006517656,1.34438680053845,1.09602055121188,0.0189154287406527,0.879209802569073,1.3215890974176,0.91482071678534,0.0129333536220381,0.732719650926009,1.10497806873875,0.907469778012672,0.0126301242806061,0.726895170086494,1.09412448883524
"high-large","halfcauchy",2,"binary",85,8,6039322,9407181,1,1,1,1,2.18630004639217,0.982911863188314,1.52607608927148,2.18630004639217,2.56548028744694,0.0825164041368867,2.12694777158805,3.06127273326185,2.56693039282361,0.0589145259689671,2.17842695601578,2.98184298083168,1.7487960629107,0.0702750690746769,1.32645867655786,2.18949739306343,1.77562188256237,0.0597688973812444,1.39120627173077,2.18275646733898,1.66835216455727,0.06159417932696,1.27991608551729,2.08941433751251,1.68717504716343,0.0513101448488736,1.33064942950525,2.06087989964626,1.02287137929764,0.0184306649349126,0.803630569334148,1.24971732844453,1.03616051914018,0.0186992293488141,0.815806306283031,1.26595237876033
"high-large","halfcauchy",2,"binary",85,9,6039322,13404573,1,1,1,1,2.18630004639217,0.982911863188314,1.52607608927148,2.18630004639217,2.45360405914886,0.0641475953625133,2.06410150679494,2.87933697499964,2.45505914710178,0.0504540998545919,2.10498852405149,2.84291253677216,1.72775054164171,0.0660794283785968,1.33184033401877,2.17190074978381,1.75012224913812,0.0553281733085522,1.38596326765926,2.15906209436622,1.58694356492584,0.0415345568001593,1.26529441444968,1.93975518169224,1.59156278279783,0.0373819237735816,1.29208513144088,1.92304350263094,1.02447464457373,0.0188601183869057,0.809672226253721,1.26616405503769,1.02521662245649,0.0188693548659629,0.80802778207834,1.26817213035511
"high-large","halfcauchy",2,"binary",85,10,6039322,15957991,1,1,1,1,2.18630004639217,0.982911863188314,1.52607608927148,2.18630004639217,2.16350011191949,0.0550252287200514,1.79595182169673,2.58073303853575,2.16626948540145,0.0375307288678158,1.87585774001046,2.50692982184564,1.5777986990284,0.0618321595213989,1.18002398286801,1.9868160822585,1.6066849118272,0.0479014697632775,1.26163985677857,1.96827563305568,1.35878192138721,0.0350420879043477,1.07326201676549,1.67464588086281,1.36293367859365,0.0303073937665823,1.10049974832519,1.66400229063874,1.04635919927123,0.0172591395160306,0.840940043394112,1.27081266509933,1.03314028568388,0.0166908502039002,0.831292557268214,1.2530662603541
