"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"continuous",69,1,9628545,2322002,1,1,1,1,1,1,1,1,1.01195323362463,0.0188852640385926,0.787141027055099,1.2406097037124,1.00551063163726,0.00172758928170495,0.938876545322412,1.07463151050518,1.02734597987334,0.0104474185854617,0.858263667889238,1.19314918935581,1.03114660382336,0.00159504431188488,0.966680432171123,1.0978259348081,0.988170258904382,0.00840126204099763,0.837687392120486,1.14263080789541,0.991042010089901,0.00130280257038814,0.932661741611827,1.05064188431232,1.03910946977169,0.0014066651477228,0.97564135911725,1.09990531517065,1.04319146665456,0.00129400849692816,0.983922125387924,1.10086051694834
"none","invgamma",2,"continuous",69,2,9628545,2919653,1,1,1,1,1,1,1,1,1.02633192744316,0.0180383297514922,0.806906264597061,1.25041057318813,1.0202578666025,0.00167643234959753,0.954918137125188,1.08914591656329,1.03494215085501,0.0103127484897015,0.868992795121515,1.20019617126171,1.0384426636889,0.00153644799604656,0.975541944924899,1.10262575705675,0.953106478837515,0.00805208007557979,0.806966119514874,1.10318045279054,0.955050051663119,0.00127338469512453,0.897946374680113,1.01344461964494,0.98678951351315,0.00136136004269596,0.924190012195564,1.04710662777222,0.99594356501289,0.00124255595975366,0.937596195625535,1.05253751552604
"none","invgamma",2,"continuous",69,3,9628545,4574842,1,1,1,1,1,1,1,1,0.995255184786492,0.0186179069313574,0.771820181565292,1.22314157354611,0.98890471145352,0.00173314246180642,0.920873690020862,1.05945571860837,1.05048175943553,0.0107019574882196,0.879036054217992,1.21585784005713,1.05459097551366,0.00156031959041658,0.991204820928007,1.11707967855335,0.992686864930381,0.0079251699388504,0.846092036375839,1.14109679590368,0.994610798188253,0.00129430140018811,0.936068931711356,1.0538325623622,0.996178601288995,0.00140200242767353,0.932441059747368,1.05721132515718,1.00219145893016,0.00129447017466089,0.942420627377396,1.05978146869955
"none","invgamma",2,"continuous",69,4,9628545,10659072,1,1,1,1,1,1,1,1,1.04414793351708,0.0183804354262443,0.823136809736015,1.27195844932419,1.03874821777806,0.00172888926489752,0.970067662237086,1.10665185192558,0.937165069211743,0.0103643738337602,0.771165998682762,1.09952400047191,0.941336271194217,0.00155103294822672,0.878739887323363,1.00598154929737,1.00057798802056,0.00774336064677291,0.857602742967358,1.14949375371965,1.00123695906437,0.00130493292478915,0.943205374672627,1.06252026115263,0.959130661871363,0.00139231819945772,0.895839083005064,1.0198521135049,0.955729115988323,0.00128512741567071,0.895768491739544,1.01295974862666
"none","invgamma",2,"continuous",69,5,9628545,7345850,1,1,1,1,1,1,1,1,0.995941672509298,0.0177161715330728,0.777502281482396,1.21850768950942,0.991032796622993,0.00176651410973294,0.922028465567802,1.06213621497244,1.06484017511059,0.0105758051263282,0.894286985888441,1.23194720743915,1.06958612215801,0.00163068747203206,1.00496915456195,1.13548927468687,1.04257537832085,0.00781479947753863,0.899136801536647,1.18901364948298,1.04409826812778,0.00137361845942191,0.984388580528663,1.1055547221924,1.04896006566711,0.00144437826796759,0.984854231188228,1.11049330527105,1.0289847881099,0.00134160343724022,0.96740496594129,1.08688635542052
"none","invgamma",2,"continuous",69,6,9628545,15906166,1,1,1,1,1,1,1,1,0.998654548195124,0.0200105768129535,0.767721272206441,1.23528523673629,0.992498052674022,0.0016816636352857,0.925539791307259,1.06092737129123,1.04940889650004,0.0107107087024891,0.880911080528938,1.21566002410455,1.0542584509419,0.00153157431403196,0.99052918281181,1.11969339284013,0.987482532857791,0.00836863945575644,0.837244188446322,1.14171830972276,0.989466093673585,0.00127022544671296,0.930673537926874,1.04776725543765,1.02867151934782,0.00138909718204822,0.965285720208564,1.08891447284046,1.03324941985399,0.00128388865291227,0.973136646000637,1.09039411739011
"none","invgamma",2,"continuous",69,7,9628545,11209585,1,1,1,1,1,1,1,1,0.969370070001423,0.0189653104828434,0.746824352949286,1.19871856261427,0.964810702593298,0.00190441594960289,0.893893448843796,1.03746268435304,1.02630253965836,0.011029369796834,0.854306810569232,1.19611611049187,1.03009367001319,0.00175916679781016,0.963829833267695,1.09887089905135,0.961869249876939,0.00834118246007176,0.813201975748284,1.11541087365046,0.962686288760719,0.00145645977590493,0.901195746563882,1.02601593775996,1.04678306938046,0.00156884870441194,0.979972615999844,1.11101284431941,1.02401420483368,0.0014573966588344,0.960147919610344,1.08516680041552
"none","invgamma",2,"continuous",69,8,9628545,10728831,1,1,1,1,1,1,1,1,0.983044435176216,0.0180296595811645,0.762803429518104,1.20771640936447,0.977007506377625,0.0017400931316026,0.90764053262794,1.04625675420227,0.987300211084134,0.0106070678864043,0.817056158826779,1.15490511459175,0.989507752232722,0.00156796008262163,0.927292324902193,1.05460141359383,1.03122781601705,0.00759243729166204,0.889258318310446,1.17819571264926,1.03369423661843,0.00130968137154708,0.975076625244688,1.09192882039047,0.993708113581796,0.00140467845452837,0.9301321063533,1.05461280751509,0.988975598101227,0.00130082066090142,0.927773558884206,1.04634054220112
"none","invgamma",2,"continuous",69,9,9628545,9255315,1,1,1,1,1,1,1,1,1.05727537223497,0.0193686644977288,0.834253708698773,1.28999260050039,1.05110595827608,0.00187867992190382,0.982278987973552,1.12455887779175,1.00040328836312,0.0103852023709421,0.835837330019069,1.16387247146243,1.00526407672727,0.00174286167130917,0.938934949310675,1.07434895826122,0.95816676766184,0.00849107297044732,0.8079104632948,1.11374655754105,0.960409048809835,0.0014087535187359,0.900382616289811,1.02204918369648,0.952570128045079,0.00154207280330039,0.885567420616798,1.01669109356373,0.960434390447494,0.00141802285633915,0.898225772733321,1.02036510605071
"none","invgamma",2,"continuous",69,10,9628545,10826614,1,1,1,1,1,1,1,1,0.966795677293982,0.0189631987100498,0.741586403709285,1.19758054042206,0.959702979002389,0.00176010045025087,0.891147761458703,1.03079271833227,0.975589502512146,0.0105899201904678,0.808158701418229,1.14148256909213,0.9821041731982,0.00161079684356152,0.918456614360301,1.04894584438675,1.05012679332319,0.00817312065588912,0.900767831278329,1.2028963506839,1.0515203835518,0.00131848691797925,0.993608717753797,1.11140800606212,1.04222875037479,0.0014434694004628,0.977527636956218,1.10426705811926,1.06018449163236,0.00132372780166191,0.998798374235284,1.1181737439724
"none","invgamma",2,"continuous",69,11,9628545,13949507,1,1,1,1,1,1,1,1,0.997691090652007,0.0184626073936747,0.776704134680174,1.22479101235011,0.991716992717005,0.00174862983063526,0.922383867784436,1.06178209775309,0.976725063095626,0.0103845487544041,0.81181755695456,1.14115812437114,0.981153665761011,0.00158743734154966,0.916809743590525,1.04605202760391,0.996633621668599,0.00801997474509467,0.848709497076469,1.14597869738496,0.998121327697988,0.0013344334551427,0.938879905327008,1.05762806094017,1.00605615904293,0.00144383316591953,0.941546307576579,1.06786152446131,1.00564681125948,0.00133782925160265,0.94355702452968,1.06363767522554
"none","invgamma",2,"continuous",69,12,9628545,11382037,1,1,1,1,1,1,1,1,1.00082511809943,0.0182439248910772,0.780229988628183,1.22560525355479,0.995005257159473,0.00177742968148892,0.925505382238694,1.06606378854714,0.965412790924392,0.0103781056811307,0.798989562678289,1.12967431866772,0.96959245347603,0.00162023791784543,0.904799977984469,1.03556597037824,1.00692756385864,0.00784866964659048,0.860543418737975,1.15682151197013,1.00886431422107,0.00136080230614144,0.950043223005645,1.07009210060733,0.99642859378303,0.00146003237082894,0.931670080645895,1.05830601824256,0.992366425757632,0.00134821916177533,0.930599970076742,1.05007250209964
"none","invgamma",2,"continuous",69,13,9628545,1864901,1,1,1,1,1,1,1,1,1.00532646438283,0.0186696167866732,0.781688328104034,1.23439876755023,0.998913373237183,0.00183848964983669,0.927769580827794,1.07045670035554,0.966847844091128,0.0106893998235499,0.795911036427197,1.13242657073513,0.970222080307938,0.00168094051073222,0.905784745993003,1.03865322623866,0.998660829483676,0.00805756605935055,0.852456826311119,1.15038857857701,1.00055274227551,0.00138382972518099,0.941358286408903,1.06160243487921,0.952184953101903,0.00148874614792538,0.886773092930354,1.01510880328031,0.965883942396625,0.00137422497448508,0.903548816417157,1.02504224008076
"none","invgamma",2,"continuous",69,14,9628545,2732695,1,1,1,1,1,1,1,1,1.05959348141872,0.0179521596773644,0.842013935248389,1.28313355763386,1.054564672885,0.00160969963773585,0.98972005473787,1.12286789323383,1.00855478399757,0.0101407138918771,0.84136034859262,1.17235960413852,1.01192980578967,0.0014661039642111,0.951346122006888,1.07484634861866,0.983144031646581,0.00791703702868652,0.835917697689968,1.13218584030667,0.985197709021449,0.00122572489686235,0.928632254400359,1.04248160932494,1.01445167108733,0.00131372329225541,0.953281419330936,1.0738172069494,1.00690194170886,0.00121517124254512,0.948259424657813,1.06258726182904
