"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",28,1,6192755,12181098,1,1,1,1,1.00200627549437,0.970787122476843,1.04383151126045,1.00200627549437,1.07031532767659,0.00159809489452016,1.00296342237211,1.13408825724499,1.07031532767659,0.00159809489452016,1.00296342237211,1.13408825724499,1.06817311273972,0.00127833726156205,1.01031830397078,1.12594836592957,1.06817311273972,0.00127833726156205,1.01031830397078,1.12594836592957,1.00632321947671,0.00169067744678181,0.939979816240379,1.07512786911402,1.00632321947671,0.00169067744678181,0.939979816240379,1.07512786911402,0.962644692275284,0.00146856689391369,0.899787595688538,1.02585193176711,0.962644692275284,0.00146856689391369,0.899787595688538,1.02585193176711
"low-small","none",1,"continuous",28,2,6192755,10966833,1,1,1,1,1.00200627549437,0.970787122476843,1.04383151126045,1.00200627549437,0.972444686360251,0.00172880466455925,0.902392579457426,1.03877439955014,0.972444686360251,0.00172880466455925,0.902392579457426,1.03877439955014,1.05132027517498,0.00138288251800877,0.991146124990347,1.11141207974985,1.05132027517498,0.00138288251800877,0.991146124990347,1.11141207974985,1.05569841005055,0.00182894664243268,0.986694117332766,1.12726139830402,1.05569841005055,0.00182894664243268,0.986694117332766,1.12726139830402,1.01801169660303,0.00158866901344714,0.952634829339774,1.08375267468678,1.01801169660303,0.00158866901344714,0.952634829339774,1.08375267468678
"low-small","none",1,"continuous",28,3,6192755,10862155,1,1,1,1,1.00200627549437,0.970787122476843,1.04383151126045,1.00200627549437,0.946226797956622,0.00200985419511236,0.870695735731339,1.01774506226144,0.946226797956622,0.00200985419511236,0.870695735731339,1.01774506226144,1.03658774519322,0.00160758505937147,0.971709200022701,1.10137583851468,1.03658774519322,0.00160758505937147,0.971709200022701,1.10137583851468,0.955363035731768,0.00212611963104587,0.880963278729798,1.03252138886859,0.955363035731768,0.00212611963104587,0.880963278729798,1.03252138886859,0.905858842607409,0.00184680185154592,0.835370574831856,0.976738962111548,0.905858842607409,0.00184680185154592,0.835370574831856,0.976738962111548
"low-small","none",1,"continuous",28,4,6192755,13367470,1,1,1,1,1.00200627549437,0.970787122476843,1.04383151126045,1.00200627549437,0.988112297379858,0.00182340734642183,0.916169962600394,1.05623270157958,0.988112297379858,0.00182340734642183,0.916169962600394,1.05623270157958,1.00717321653894,0.00145850836863945,0.945375714914973,1.06888579635478,1.00717321653894,0.00145850836863945,0.945375714914973,1.06888579635478,1.05416477139515,0.00192896315415281,0.983295812138196,1.1276586125955,1.05416477139515,0.00192896315415281,0.983295812138196,1.1276586125955,0.940574346689744,0.00167554782861302,0.873433685341214,1.00808861322819,0.940574346689744,0.00167554782861302,0.873433685341214,1.00808861322819
"low-small","none",1,"continuous",28,5,6192755,14462727,1,1,1,1,1.00200627549437,0.970787122476843,1.04383151126045,1.00200627549437,1.08895204585102,0.00194775222526278,1.01459708930676,1.15935677461924,1.08895204585102,0.00194775222526278,1.01459708930676,1.15935677461924,1.04454068503621,0.00155797280860041,0.980670777814567,1.1083228024201,1.04454068503621,0.00155797280860041,0.980670777814567,1.1083228024201,1.05758881691931,0.0020605114425124,0.984344952065734,1.13354730295193,1.05758881691931,0.0020605114425124,0.984344952065734,1.13354730295193,1.00547705705308,0.00178981139204975,0.936084823077883,1.07525543081169,1.00547705705308,0.00178981139204975,0.936084823077883,1.07525543081169
"low-small","none",1,"continuous",28,6,6192755,14219939,1,1,1,1,1.00200627549437,0.970787122476843,1.04383151126045,1.00200627549437,1.00525980762836,0.00183561940979409,0.933076208077339,1.07360782779771,1.00525980762836,0.00183561940979409,0.933076208077339,1.07360782779771,1.05399065214345,0.00146828793383144,0.991986404133495,1.11590934287119,1.05399065214345,0.00146828793383144,0.991986404133495,1.11590934287119,0.981592600826602,0.00194189727643576,0.910491011524716,1.05533230057988,0.981592600826602,0.00194189727643576,0.910491011524716,1.05533230057988,1.00048294612824,0.00168677874775608,0.933117655087088,1.06822315883495,1.00048294612824,0.00168677874775608,0.933117655087088,1.06822315883495
"low-small","none",1,"continuous",28,7,6192755,11025360,1,1,1,1,1.00200627549437,0.970787122476843,1.04383151126045,1.00200627549437,1.03689954124303,0.00197533241420386,0.962019919572212,1.10780086531942,1.03689954124303,0.00197533241420386,0.962019919572212,1.10780086531942,1.02507632645667,0.00157996980466865,0.960757466991492,1.08930547031725,1.02507632645667,0.00157996980466865,0.960757466991492,1.08930547031725,0.905488619421077,0.00208959769679583,0.831732800364878,0.981981373852284,0.905488619421077,0.00208959769679583,0.831732800364878,0.981981373852284,0.929223841596648,0.00181507454500959,0.859343673824295,0.999492459656281,0.929223841596648,0.00181507454500959,0.859343673824295,0.999492459656281
"low-small","none",1,"continuous",28,8,6192755,2402365,1,1,1,1,1.00200627549437,0.970787122476843,1.04383151126045,1.00200627549437,1.09521680360042,0.00180218684564527,1.0236936603083,1.16293956149806,1.09521680360042,0.00180218684564527,1.0236936603083,1.16293956149806,1.07847021063141,0.00144156025048672,1.01703288955947,1.13982271599789,1.07847021063141,0.00144156025048672,1.01703288955947,1.13982271599789,0.997072369428272,0.00190654793633566,0.926620860245914,1.07013777590675,0.997072369428272,0.00190654793633566,0.926620860245914,1.07013777590675,0.98826359238441,0.0016560754389369,0.92151420035121,1.05538456689298,0.98826359238441,0.0016560754389369,0.92151420035121,1.05538456689298
"low-small","none",1,"continuous",28,9,6192755,9283267,1,1,1,1,1.00200627549437,0.970787122476843,1.04383151126045,1.00200627549437,1.05173698627083,0.00188985002516918,0.978495715257241,1.12108730962065,1.05173698627083,0.00188985002516918,0.978495715257241,1.12108730962065,1.01380746936299,0.00151162645428924,0.950894897279862,1.07663296102498,1.01380746936299,0.00151162645428924,0.950894897279862,1.07663296102498,0.981392344392941,0.00199921234467365,0.909246586338582,1.05621248149323,0.981392344392941,0.00199921234467365,0.909246586338582,1.05621248149323,0.932773541679239,0.00173656600070767,0.86442131809514,1.00150591399317,0.932773541679239,0.00173656600070767,0.86442131809514,1.00150591399317
"low-small","none",1,"continuous",28,10,6192755,15091696,1,1,1,1,1.00200627549437,0.970787122476843,1.04383151126045,1.00200627549437,1.00621785881162,0.0019003272423542,0.932773378710367,1.07576017030109,1.00621785881162,0.0019003272423542,0.932773378710367,1.07576017030109,1.03985270362463,0.0015200410905889,0.976765106991162,1.10285355249194,1.03985270362463,0.0015200410905889,0.976765106991162,1.10285355249194,1.03669627226051,0.00201034464910529,0.964350193448192,1.11172436807764,1.03669627226051,0.00201034464910529,0.964350193448192,1.11172436807764,1.00395464453997,0.00174623470052035,0.935412374368449,1.07287835105014,1.00395464453997,0.00174623470052035,0.935412374368449,1.07287835105014
