"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",14,1,14445652,7024421,1,1,1,1,1.92176811973857,0.985906630455961,0.0244634887289736,1.92176811973857,1.94246135287159,0.00195314716272613,1.86817739192559,2.01406808070844,1.94246135287159,0.00195314716272613,1.86817739192559,2.01406808070844,0.028674424518063,0.00218944476052738,-0.0485113171858075,0.106378479380042,0.028674424518063,0.00218944476052738,-0.0485113171858075,0.106378479380042,1.72483869333059,0.00236110146176234,1.64501861237524,1.80697788041731,1.72483869333059,0.00236110146176234,1.64501861237524,1.80697788041731,0.992359680977617,0.00193820059361115,0.91852676983906,1.06354632160226,0.992359680977617,0.00193820059361115,0.91852676983906,1.06354632160226
"high-large","none",2,"continuous",14,2,14445652,16556091,1,1,1,1,1.92176811973857,0.985906630455961,0.0244634887289736,1.92176811973857,1.8940174608749,0.00213728301937624,1.81631074744996,1.96892356630951,1.8940174608749,0.00213728301937624,1.81631074744996,1.96892356630951,0.0162355233394928,0.00239581146718781,-0.0645059838468626,0.097519068579661,0.0162355233394928,0.00239581146718781,-0.0645059838468626,0.097519068579661,1.72976668049255,0.0025836488715438,1.64626947900487,1.81568978619949,1.72976668049255,0.0025836488715438,1.64626947900487,1.81568978619949,1.01904673912661,0.00212088518194794,0.941812934409652,1.0935119658708,1.01904673912661,0.00212088518194794,0.941812934409652,1.0935119658708
"high-large","none",2,"continuous",14,3,14445652,14496322,1,1,1,1,1.92176811973857,0.985906630455961,0.0244634887289736,1.92176811973857,1.90296211935499,0.00199724693984641,1.82784431785289,1.97537271511788,1.90296211935499,0.00199724693984641,1.82784431785289,1.97537271511788,0.0819554948590961,0.0022388474778965,0.0039038866847856,0.160531988816045,0.0819554948590961,0.0022388474778965,0.0039038866847856,0.160531988816045,1.70152421646661,0.00241437381385355,1.6208081294655,1.78458475594507,1.70152421646661,0.00241437381385355,1.6208081294655,1.78458475594507,0.967632765391581,0.00198193081050242,0.892971621591359,1.03961771280082,0.967632765391581,0.00198193081050242,0.892971621591359,1.03961771280082
"high-large","none",2,"continuous",14,4,14445652,3881660,1,1,1,1,1.92176811973857,0.985906630455961,0.0244634887289736,1.92176811973857,1.9202066465485,0.00202778209779513,1.8445168356507,1.99316870585288,1.9202066465485,0.00202778209779513,1.8445168356507,1.99316870585288,0.0992773991574714,0.0022730294082887,0.0206321804456194,0.178451793319956,0.0992773991574714,0.0022730294082887,0.0206321804456194,0.178451793319956,1.67792643340151,0.00245123424250132,1.59659534574284,1.76161829357959,1.67792643340151,0.00245123424250132,1.59659534574284,1.76161829357959,0.906370476226611,0.00201218964798064,0.831141409880552,0.978903176292686,0.906370476226611,0.00201218964798064,0.831141409880552,0.978903176292686
"high-large","none",2,"continuous",14,5,14445652,14312868,1,1,1,1,1.92176811973857,0.985906630455961,0.0244634887289736,1.92176811973857,1.89021269083171,0.00208734882265511,1.81341916502722,1.96423863170187,1.89021269083171,0.00208734882265511,1.81341916502722,1.96423863170187,0.0273608461177531,0.00233988239244704,-0.0524325912310105,0.10769008027755,0.0273608461177531,0.00233988239244704,-0.0524325912310105,0.10769008027755,1.7868005635459,0.00252333386094748,1.70428356429641,1.8717147025185,1.7868005635459,0.00252333386094748,1.70428356429641,1.8717147025185,1.01423276843048,0.00207137563369967,0.937905370795462,1.08782460072447,1.01423276843048,0.00207137563369967,0.937905370795462,1.08782460072447
"high-large","none",2,"continuous",14,6,14445652,10917618,1,1,1,1,1.92176811973857,0.985906630455961,0.0244634887289736,1.92176811973857,2.03085673739894,0.0019552236904156,1.95653316205517,2.1025015280223,2.03085673739894,0.0019552236904156,1.95653316205517,2.1025015280223,-0.00277953909270885,0.00219178228404006,-0.0800065397706296,0.0749656204012866,-0.00277953909270885,0.00219178228404006,-0.0800065397706296,0.0749656204012866,1.73907826968179,0.00236362427582554,1.65921576967349,1.82126137343248,1.73907826968179,0.00236362427582554,1.65921576967349,1.82126137343248,1.00442004351309,0.00194027168060597,0.930547687722256,1.07564484555296,1.00442004351309,0.00194027168060597,0.930547687722256,1.07564484555296
"high-large","none",2,"continuous",14,7,14445652,16018052,1,1,1,1,1.92176811973857,0.985906630455961,0.0244634887289736,1.92176811973857,1.91435303900398,0.00191658477778255,1.84076772008514,1.98528638308065,1.91435303900398,0.00191658477778255,1.84076772008514,1.98528638308065,0.034170316259367,0.00214851137418216,-0.0422904132703692,0.1111445437072,0.034170316259367,0.00214851137418216,-0.0422904132703692,0.1111445437072,1.78920848243691,0.00231695833157438,1.71013853552106,1.87057628600193,1.78920848243691,0.00231695833157438,1.71013853552106,1.87057628600193,1.01963320481836,0.00190196563707331,0.946493431726837,1.09015189140645,1.01963320481836,0.00190196563707331,0.946493431726837,1.09015189140645
"high-large","none",2,"continuous",14,8,14445652,8255705,1,1,1,1,1.92176811973857,0.985906630455961,0.0244634887289736,1.92176811973857,1.91709090806899,0.00188395950406728,1.84413463211615,1.98741796472733,1.91709090806899,0.00188395950406728,1.84413463211615,1.98741796472733,0.0458906899525997,0.00211190809060987,-0.0299159622985813,0.122206603637155,0.0458906899525997,0.00211190809060987,-0.0299159622985813,0.122206603637155,1.75404375119512,0.00227748454534055,1.67564919318977,1.83471514542414,1.75404375119512,0.00227748454534055,1.67564919318977,1.83471514542414,0.951509501746932,0.00186956267808038,0.878995291739976,1.02142526489646,0.951509501746932,0.00186956267808038,0.878995291739976,1.02142526489646
"high-large","none",2,"continuous",14,9,14445652,16761349,1,1,1,1,1.92176811973857,0.985906630455961,0.0244634887289736,1.92176811973857,1.96043668618938,0.00180837312829753,1.88895881773089,2.02933846493233,1.96043668618938,0.00180837312829753,1.88895881773089,2.02933846493233,0.0289378039345626,0.00202719685475072,-0.0453329239247441,0.103707266895981,0.0289378039345626,0.00202719685475072,-0.0453329239247441,0.103707266895981,1.7266044625663,0.0021861328112193,1.64979925171641,1.80564170758875,1.7266044625663,0.0021861328112193,1.64979925171641,1.80564170758875,0.987989787013009,0.00179457213160491,0.916944968313605,1.05648854402493,0.987989787013009,0.00179457213160491,0.916944968313605,1.05648854402493
"high-large","none",2,"continuous",14,10,14445652,817448,1,1,1,1,1.92176811973857,0.985906630455961,0.0244634887289736,1.92176811973857,1.95348673671414,0.00180789329822146,1.8820182526439,2.02237940137126,1.95348673671414,0.00180789329822146,1.8820182526439,2.02237940137126,-0.0555923843076498,0.00202662257021232,-0.129852835410643,0.0191656448035547,-0.0555923843076498,0.00202662257021232,-0.129852835410643,0.0191656448035547,1.67284931343179,0.00218551892187339,1.59605478125898,1.75187542317078,1.67284931343179,0.00218551892187339,1.59605478125898,1.75187542317078,0.967474329380375,0.00179406704453738,0.896439724422107,1.03596323568923,0.967474329380375,0.00179406704453738,0.896439724422107,1.03596323568923
