"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"binary",7,1,16631992,10379960,1,1,1,1,1,1,1,1,1.08049914642258,0.0137585383036792,0.894739344290616,1.27152620951512,1.08384244156402,0.00901870260617539,0.93457664856387,1.23903722268072,1.11214207779089,0.0172489021116418,0.897563296167594,1.33520390887158,1.11647261874022,0.0112163209705593,0.947786931509886,1.29955007277994,1.11773291559029,0.00844395740640466,0.969022281429133,1.27973590740893,1.1179094207416,0.00844721875019284,0.969700562935881,1.27976064459661,1.04044592595329,0.0110391633415813,0.872525610191733,1.21747049704323,1.03703184249703,0.0109438202501719,0.871232333596585,1.21320252468455
"none","invgamma",1,"binary",7,2,16631992,13899676,1,1,1,1,1,1,1,1,1.01809424557333,0.0133406999401088,0.825751197358998,1.20862206002253,1.02146705391509,0.00821500574592227,0.879785336881443,1.17045442842699,0.97503900277939,0.0161872917077504,0.767883420696012,1.18772427496462,0.978794134090558,0.00957052553118857,0.823304371586651,1.14268931697022,1.02676637240623,0.0072449571833767,0.893995591458332,1.17690263496125,1.02708920254635,0.00724830971567609,0.894583489818964,1.17762954064885,1.05132469995727,0.0105462860185857,0.889096054325348,1.22623667714224,1.04508029840657,0.0104391532288019,0.88156723024969,1.21892375765754
"none","invgamma",1,"binary",7,3,16631992,9314498,1,1,1,1,1,1,1,1,0.964718836910302,0.012578809102584,0.776137638829685,1.14664639315537,0.968764083335746,0.0072472341760574,0.831728907752811,1.10676493952338,0.94011232755148,0.0163261232117992,0.73817717507159,1.1550335407245,0.944108116754448,0.00913185992441668,0.784027489943668,1.10128797261991,1.0445329647159,0.00690303952841037,0.918777501330671,1.1873449209823,1.0438005403925,0.00689695851063236,0.918118193331545,1.18682112466818,0.924236275239821,0.0088006867358988,0.77715420786516,1.08010309354217,0.938403327855135,0.00890875840244358,0.790336205579542,1.09561894280303
"none","invgamma",1,"binary",7,4,16631992,14503231,1,1,1,1,1,1,1,1,1.01856664524572,0.0139802191869194,0.825423849965274,1.20755849451508,1.02229541776298,0.00762893749776669,0.887466808419569,1.171412603658,0.883856359334811,0.0173985115638974,0.671098474580738,1.10262509488768,0.888931705838545,0.00887305319791128,0.734079861519388,1.04500479954226,0.979060831930667,0.00662031387745522,0.848501236565027,1.11380330737753,0.97940929942136,0.00662553136346043,0.848565935280537,1.1153303530326,1.04092300756149,0.0102063971794667,0.88058860200742,1.20920610102908,1.0341827108269,0.0100732879336743,0.874991632788382,1.2002246610138
"none","invgamma",1,"binary",7,5,16631992,3965673,1,1,1,1,1,1,1,1,0.874913414073526,0.0120469838458085,0.697696019430764,1.05116963036965,0.878140626416995,0.0069694812847474,0.743156976015683,1.01888705931777,1.08940671271564,0.0166250473674357,0.885296346058521,1.30988021399251,1.09362654377448,0.00982689038064489,0.932566240240924,1.26508425811792,0.950434615712124,0.0059523154501236,0.827865569245743,1.08055372836602,0.95105654092051,0.00595846542741694,0.828379404511823,1.08138715754309,0.955963553160593,0.00871802355176649,0.806562424480401,1.11130468614086,0.94393385006573,0.0086174358744535,0.795481546918689,1.10002871499647
"none","invgamma",1,"binary",7,6,16631992,5521872,1,1,1,1,1,1,1,1,1.17045410030698,0.0145834034356216,0.979704091132766,1.3652856016562,1.17432783716385,0.00873142853673683,1.02959441181485,1.32953239105957,0.951190897981503,0.0168620861665371,0.74614662718494,1.16636847404636,0.955693423478424,0.00913876107548925,0.798645061607568,1.11260789872938,0.916510589695735,0.00622327602798234,0.789065981299839,1.04842187137648,0.916949428361379,0.0062288157965653,0.789527862041797,1.0489405781806,0.937284377230675,0.00924287473434897,0.784233667764666,1.09309600946132,0.92879605937016,0.00915447601590896,0.775435103657212,1.08676685218268
"none","invgamma",1,"binary",7,7,16631992,7793464,1,1,1,1,1,1,1,1,0.923232517567656,0.0125310205151075,0.740184432304896,1.10815455448792,0.926619296873129,0.00675463027209645,0.801132599990154,1.06296807357703,0.931930013111981,0.0159919429167683,0.7283264061594,1.13954702957287,0.935870846273023,0.00836605683462849,0.790286322618841,1.08925273774899,0.945848852776514,0.00588723639930745,0.827428258601662,1.07881436646234,0.946052059136815,0.00589117307032298,0.82715620986313,1.07863963926651,0.855426439485768,0.00801830372006884,0.709534294425012,1.00668754338501,0.851495882967944,0.00795320387912069,0.706139464424207,1.00245669586028
"none","invgamma",1,"binary",7,8,16631992,11677040,1,1,1,1,1,1,1,1,1.12454551728455,0.0143497954744194,0.930856564484213,1.32075796541733,1.12854558032041,0.00903243793747579,0.977201088898706,1.2860944571737,1.09467503900077,0.017728758249602,0.881869415221489,1.32038000105038,1.09924512621638,0.0108240821928676,0.93166410311476,1.27722419683719,1.10178017086516,0.00809369919286657,0.957365559430958,1.26081884405901,1.10141663890903,0.00809226789921498,0.957100960218564,1.26022692515808,0.976557675003256,0.0100443421220246,0.814863764447927,1.1441564341298,0.983589358940143,0.0100246280377323,0.822071459564104,1.15013579916896
"none","invgamma",1,"binary",7,9,16631992,13910104,1,1,1,1,1,1,1,1,1.22267865624981,0.0174218941546116,1.0057686780806,1.43696590708781,1.2268255396086,0.0113272727225792,1.05498131679283,1.40738745751852,1.18249499728139,0.0207175901671142,0.950186025947303,1.42121996229688,1.18882025794583,0.0125089020830045,1.00686024466907,1.37515629092169,1.21356922842991,0.009788792589271,1.05854576695546,1.38534661059234,1.2129428513254,0.00978155427948275,1.05818138779735,1.38478994940286,1.14806447572056,0.0126395795795343,0.967003375633925,1.33218035061631,1.16018029043773,0.0127777034402189,0.978508751183377,1.34487018906046
"none","invgamma",1,"binary",7,10,16631992,13802854,1,1,1,1,1,1,1,1,0.910876465993596,0.0110205142615839,0.737840468257894,1.08757090345088,0.914210936458625,0.0066912946603766,0.781878515752115,1.05004000755987,1.13793927653387,0.0157295419496568,0.936479202403691,1.34782804978914,1.14168344838094,0.0101240339379022,0.979335187391688,1.30706438446702,0.925075926861691,0.00583967455160263,0.801931629219259,1.05134864573874,0.924970506231296,0.0058412635331552,0.80182117473182,1.05098119302338,0.938455854081417,0.00862052732366788,0.785516087729931,1.09526230510503,0.940494972076037,0.0085979891167798,0.788406459466102,1.09716728617231
