"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",47,1,6574661,5059598,1,1,1,1,0.93284918191292,1.04092258388062,1.29144300487649,0.93284918191292,0.970700294378686,0.0302647555839406,0.687205607611217,1.2521493810593,0.966982753217611,0.00155721709601187,0.90411420119493,1.03383037130873,1.25363450589321,0.00968926214163031,1.09404961672463,1.41895757203053,1.25518835435598,0.0011581186346004,1.19715580700954,1.31036750076914,0.270606272150062,0.014789303280629,0.0742545386501199,0.471737195880095,0.262062262877696,0.0012422837510465,0.204529622325008,0.317354965476501,1.01868540414408,0.00169074969383617,0.94932901245409,1.08453263775081,1.05786639470132,0.00157045242338079,0.990274823591428,1.12379884799834
"high-large","invgamma",2,"continuous",47,2,6574661,2866637,1,1,1,1,0.93284918191292,1.04092258388062,1.29144300487649,0.93284918191292,0.999084996701926,0.0293878866393722,0.720271851174906,1.27683415610558,0.994924986181083,0.00146599596121051,0.934424968325513,1.05915812234872,1.24676797093738,0.0104611344766059,1.07981178165885,1.41901906896161,1.24783837258692,0.00108326726356832,1.19231010478512,1.3015043911905,0.2053605004643,0.0136475557749438,0.0155658563199637,0.399318425548719,0.197138967578207,0.00116616199395791,0.141030674890817,0.25084548195595,0.994565698178772,0.00157560151154465,0.927847387189909,1.05792668716991,1.03303916867996,0.00147773616503322,0.967161755409813,1.09562401105271
"high-large","invgamma",2,"continuous",47,3,6574661,3363393,1,1,1,1,0.93284918191292,1.04092258388062,1.29144300487649,0.93284918191292,0.940702628266437,0.0332131847710029,0.646482112721431,1.24300808462767,0.936302053213783,0.00157246430244559,0.871247358915306,1.00059783254446,1.28336936236425,0.0139958567102027,1.0916441458145,1.48190158501153,1.28316282731855,0.00114328503247774,1.22557579782107,1.33813247022725,0.329955901571963,0.0136852850883842,0.143213769428723,0.525172156412179,0.322471338240609,0.00127719255649237,0.265167315865669,0.37721400282464,0.939977944929408,0.00166912052681852,0.871655575170695,1.00545473493806,0.989627651731951,0.00156009766508838,0.921681059964281,1.05335060153502
"high-large","invgamma",2,"continuous",47,4,6574661,12226206,1,1,1,1,0.93284918191292,1.04092258388062,1.29144300487649,0.93284918191292,0.930338514134939,0.0273482550480664,0.660044213863228,1.20004048473242,0.92620735361984,0.00133697226879838,0.867512780061581,0.986750836394999,1.30721677014145,0.0106051971403251,1.13990561191415,1.48215371765871,1.31134328067258,0.00099168979062317,1.25752374383505,1.36363658624754,0.228588100561667,0.0135129206367127,0.0416596608511192,0.424682763526156,0.227199098240065,0.00105043191036778,0.174661798488781,0.277772295856177,1.02198947842062,0.00143227911460593,0.958632681706563,1.08224608302266,1.05722688234145,0.00133469503677938,0.994629608489728,1.11687845461904
"high-large","invgamma",2,"continuous",47,5,6574661,16033465,1,1,1,1,0.93284918191292,1.04092258388062,1.29144300487649,0.93284918191292,0.967980337168372,0.0273702047972612,0.695274341550441,1.23973812348467,0.96369816075222,0.00157018144658437,0.900342660023112,1.030727755421,1.2831839753873,0.0105525731118344,1.11935663403114,1.45771244180498,1.29227856600813,0.00116040141807243,1.23403201428198,1.34743132600637,0.229749421179579,0.0144951309311044,0.0373854799950595,0.428701305828465,0.232925525849336,0.00124335847558043,0.175604585907843,0.288428815311159,1.04301540182618,0.00169862236682981,0.973908289902789,1.10931543423767,1.06988537035559,0.00157814213064377,1.00246960798336,1.13516843362003
"high-large","invgamma",2,"continuous",47,6,6574661,11762689,1,1,1,1,0.93284918191292,1.04092258388062,1.29144300487649,0.93284918191292,0.944166706927423,0.0281439312013486,0.673042396077035,1.22267731330491,0.940604934247848,0.00150164309632199,0.877317729836753,1.00290286041497,1.30743847005582,0.0113861002549859,1.13636766238588,1.48829666017894,1.30693946062354,0.0010943655770703,1.25181550496307,1.36149822222079,0.234331994482529,0.0124160984291096,0.0552957764437149,0.421190037953936,0.229142488644408,0.00118762416077398,0.173013142389934,0.282587487802237,1.01034996675361,0.00159926568692539,0.94308604618697,1.07422654972001,1.05728242885244,0.00148049393841996,0.990255571714807,1.12010281441134
"high-large","invgamma",2,"continuous",47,7,6574661,4784375,1,1,1,1,0.93284918191292,1.04092258388062,1.29144300487649,0.93284918191292,0.944401021546043,0.0309903533882125,0.659565935687699,1.23059504948608,0.939738834355939,0.00160366602282492,0.8737921319706,1.00573307413666,1.27862974216932,0.0108859561180926,1.10727603358366,1.45259385341353,1.28054855159661,0.0011870556022102,1.22212349873988,1.33650373014976,0.299010121383416,0.0140436455490922,0.109770737690108,0.498252439001166,0.288889242387318,0.00127957675398614,0.230783850292798,0.344746262204587,0.983246552903372,0.00170764466350083,0.913582928134454,1.04930923587529,1.02780840540073,0.00159137374208811,0.959097372172003,1.0929178035841
"high-large","invgamma",2,"continuous",47,8,6574661,14346040,1,1,1,1,0.93284918191292,1.04092258388062,1.29144300487649,0.93284918191292,0.957084412274338,0.0256431877782652,0.694462899848812,1.21889285954376,0.951739824688612,0.00155953723256316,0.886954185643344,1.01923595560611,1.28459177791726,0.0113202258818949,1.11110443971635,1.46543761236879,1.30464823636419,0.00115658400934238,1.24734060505521,1.35972894504418,0.244796160981727,0.0144798932059465,0.051807944212986,0.445586604476915,0.263026443831871,0.00123336111229382,0.205816928243446,0.317472689104431,0.959096214379403,0.00165231174387436,0.89093741170986,1.02403820442157,0.995457180353515,0.00153172507704632,0.929020062785941,1.0603770738931
"high-large","invgamma",2,"continuous",47,9,6574661,6077125,1,1,1,1,0.93284918191292,1.04092258388062,1.29144300487649,0.93284918191292,0.951517911062157,0.0319410143386132,0.660859002461825,1.24216271912921,0.948333974090971,0.00149117045489286,0.886362371815351,1.01351060264149,1.32897170431529,0.00982467942230228,1.1679013164911,1.49423856573834,1.33134887178106,0.00111775937660138,1.27476252199503,1.38512041775363,0.273046241320888,0.0165453761814676,0.0689913266355719,0.485746884910411,0.265077185898883,0.00118239007318852,0.208958363149399,0.318750462369491,1.02962154834353,0.00161665052631578,0.961678930540328,1.09415825570981,1.07688691567625,0.00149129625539166,1.01101111129449,1.14097201582005
"high-large","invgamma",2,"continuous",47,10,6574661,4019630,1,1,1,1,0.93284918191292,1.04092258388062,1.29144300487649,0.93284918191292,0.948116423696801,0.0271471298012664,0.678838330007416,1.21856065385912,0.943700533639289,0.00160020677629049,0.877094510901847,1.00941975649272,1.32057732548903,0.0112572418551629,1.14707826893251,1.49889061285677,1.326737432544,0.00119313410908244,1.2680706930038,1.3832456195448,0.278162565911859,0.0128357774191856,0.0942975987053652,0.468314936853325,0.279933151544145,0.00126989118707587,0.222525941974496,0.336248045790206,0.966288329245098,0.00169467352115359,0.897195217837465,1.03252949466121,1.00097123368945,0.00156535532087285,0.933150018143842,1.06493627767102
