"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",25,1,8826549,14595946,1,1,1,1,1.0267019297299,1.00604347255881,1.02078233970596,1.0267019297299,0.998079927600764,0.0015679743698417,0.932110424324515,1.06200513718044,0.998079927600764,0.0015679743698417,0.932110424324515,1.06200513718044,1.04718801953394,0.000842451450191076,0.999436986716369,1.09483436833571,1.04718801953394,0.000842451450191076,0.999436986716369,1.09483436833571,0.999038123579857,0.00202075439386907,0.926813608556946,1.07250219952382,0.999038123579857,0.00202075439386907,0.926813608556946,1.07250219952382,1.04510782577498,0.00161206959622789,0.977644527537561,1.11141569055612,1.04510782577498,0.00161206959622789,0.977644527537561,1.11141569055612
"low-small","none",1,"continuous",25,2,8826549,4976275,1,1,1,1,1.0267019297299,1.00604347255881,1.02078233970596,1.0267019297299,0.970479651055966,0.00157078624704604,0.904451049742574,1.03446215558923,0.970479651055966,0.00157078624704604,0.904451049742574,1.03446215558923,0.990015832544615,0.000843944461038952,0.942222402880974,1.03770448778912,0.990015832544615,0.000843944461038952,0.942222402880974,1.03770448778912,0.973802012905417,0.0020243343130919,0.901513461099464,1.04732996214332,0.973802012905417,0.0020243343130919,0.901513461099464,1.04732996214332,1.0145461741064,0.0016149227812019,0.947024283999503,1.08091285733223,1.0145461741064,0.0016149227812019,0.947024283999503,1.08091285733223
"low-small","none",1,"continuous",25,3,8826549,14271276,1,1,1,1,1.0267019297299,1.00604347255881,1.02078233970596,1.0267019297299,1.05157615694253,0.00148222420691123,0.98743588610338,1.11372872826034,1.05157615694253,0.00148222420691123,0.98743588610338,1.11372872826034,0.985935766066021,0.000796367059419236,0.939509134919521,1.03226066869215,0.985935766066021,0.000796367059419236,0.939509134919521,1.03226066869215,1.02246545850283,0.0019102121126635,0.952243814539058,1.09388935668476,1.02246545850283,0.0019102121126635,0.952243814539058,1.09388935668476,0.920769949799929,0.00152388479280128,0.855176536272532,0.985238535367665,0.920769949799929,0.00152388479280128,0.855176536272532,0.985238535367665
"low-small","none",1,"continuous",25,4,8826549,3585446,1,1,1,1,1.0267019297299,1.00604347255881,1.02078233970596,1.0267019297299,0.982299820346198,0.00166157343785193,0.914389963575694,1.04810533422529,0.982299820346198,0.00166157343785193,0.914389963575694,1.04810533422529,1.02187089198025,0.000892715341245332,0.972715724572057,1.07091839562086,1.02187089198025,0.000892715341245332,0.972715724572057,1.07091839562086,0.970792192627737,0.00214131469695099,0.896444312313693,1.04641467632958,0.970792192627737,0.00214131469695099,0.896444312313693,1.04641467632958,0.985538597724665,0.00170824545137622,0.916092412639877,1.05379586956755,0.985538597724665,0.00170824545137622,0.916092412639877,1.05379586956755
"low-small","none",1,"continuous",25,5,8826549,10164839,1,1,1,1,1.0267019297299,1.00604347255881,1.02078233970596,1.0267019297299,1.02871345215618,0.00167247067683651,0.960581251676067,1.09473434347039,1.02871345215618,0.00167247067683651,0.960581251676067,1.09473434347039,1.03998868636913,0.000898573053263591,0.990672553521103,1.0891968425443,1.03998868636913,0.000898573053263591,0.990672553521103,1.0891968425443,1.02257260444216,0.00215536476298717,0.947981001353394,1.09844173000116,1.02257260444216,0.00215536476298717,0.947981001353394,1.09844173000116,0.938487670533944,0.00171945665355842,0.868812287716515,1.00696833412275,0.938487670533944,0.00171945665355842,0.868812287716515,1.00696833412275
"low-small","none",1,"continuous",25,6,8826549,10082721,1,1,1,1,1.0267019297299,1.00604347255881,1.02078233970596,1.0267019297299,1.01391930322631,0.00171431522739057,0.944939896522964,1.08076105506206,1.01391930322631,0.00171431522739057,0.944939896522964,1.08076105506206,0.995053530106209,0.00092105008121071,0.945124557887599,1.04487301409848,0.995053530106209,0.00092105008121071,0.945124557887599,1.04487301409848,1.04468263587335,0.00220928526653871,0.969163747436825,1.12149445055686,1.04468263587335,0.00220928526653871,0.969163747436825,1.12149445055686,1.03285330935098,0.00176246717831494,0.962314514489033,1.10218549695426,1.03285330935098,0.00176246717831494,0.962314514489033,1.10218549695426
"low-small","none",1,"continuous",25,7,8826549,12555063,1,1,1,1,1.0267019297299,1.00604347255881,1.02078233970596,1.0267019297299,1.05326223715896,0.00191982409028392,0.980265216646877,1.12399702326495,1.05326223715896,0.00191982409028392,0.980265216646877,1.12399702326495,0.947266294152021,0.00103141805245787,0.89443025562171,0.999986500017878,0.947266294152021,0.00103141805245787,0.89443025562171,0.999986500017878,1.04057142723581,0.00247401637841871,0.960655732237052,1.12185257386254,1.04057142723581,0.00247401637841871,0.960655732237052,1.12185257386254,1.00899830528909,0.00197365204850474,0.934354720890306,1.08236715997274,1.00899830528909,0.00197365204850474,0.934354720890306,1.08236715997274
"low-small","none",1,"continuous",25,8,8826549,12426642,1,1,1,1,1.0267019297299,1.00604347255881,1.02078233970596,1.0267019297299,0.991579548085271,0.00149250928218176,0.927217186618531,1.05394741997653,0.991579548085271,0.00149250928218176,0.927217186618531,1.05394741997653,0.983389004604586,0.000801891089041028,0.936801580359228,1.0298743379308,0.983389004604586,0.000801891089041028,0.936801580359228,1.0298743379308,0.987522341533696,0.00192346206262156,0.917057725458093,1.05919427809106,0.987522341533696,0.00192346206262156,0.917057725458093,1.05919427809106,0.950820258418408,0.00153445363249144,0.885000726326892,1.0155121510928,0.950820258418408,0.00153445363249144,0.885000726326892,1.0155121510928
"low-small","none",1,"continuous",25,9,8826549,13210783,1,1,1,1,1.0267019297299,1.00604347255881,1.02078233970596,1.0267019297299,1.05708304419217,0.00155614358404723,0.991362917492377,1.1207665836528,1.05708304419217,0.00155614358404723,0.991362917492377,1.1207665836528,1.01971846721896,0.000836080562654727,0.972148164680064,1.06718458110709,1.01971846721896,0.000836080562654727,0.972148164680064,1.06718458110709,0.979741593605298,0.00200546852840659,0.90779062214439,1.05292602037521,0.979741593605298,0.00200546852840659,0.90779062214439,1.05292602037521,0.952356159684336,0.00159987559894121,0.885147768264622,1.01841269660521,0.952356159684336,0.00159987559894121,0.885147768264622,1.01841269660521
"low-small","none",1,"continuous",25,10,8826549,2113745,1,1,1,1,1.0267019297299,1.00604347255881,1.02078233970596,1.0267019297299,1.03191543764691,0.00151049202909039,0.967166443620098,1.09465795388981,1.03191543764691,0.00151049202909039,0.967166443620098,1.09465795388981,1.07197420835023,0.000811576719565898,1.02510637358081,1.1187393181192,1.07197420835023,0.000811576719565898,1.02510637358081,1.1187393181192,0.977358552525314,0.00194669628218923,0.906469977728718,1.04946497929012,0.977358552525314,0.00194669628218923,0.906469977728718,1.04946497929012,1.04158673827688,0.00155299106856566,0.975370457253607,1.10666815030225,1.04158673827688,0.00155299106856566,0.975370457253607,1.10666815030225
