"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"continuous",58,1,2944638,5493904,1,1,1,1,1,1,1,1,1.00460342853546,0.0168338293324954,0.793669178067217,1.22102141433916,0.999536026520463,0.0013558164340645,0.940316569006787,1.060217543772,0.976780528499436,0.00687067203752566,0.841590411344815,1.11323908271294,0.97995171565867,0.000964367039413317,0.930457977901931,1.0305443134192,1.0163477155342,0.00683596725478683,0.884708747141063,1.15272321534555,1.01905760040564,0.000986737181545461,0.967659899688514,1.07032360759634,0.989678890703661,0.0013574891089188,0.928389713834385,1.05022061746433,0.981394663167738,0.00129047539092781,0.920884771124656,1.04041730304735
"none","invgamma",2,"continuous",58,2,2944638,11615956,1,1,1,1,1,1,1,1,1.01630964633397,0.0164406753746221,0.809820925884553,1.22834080971931,1.01151724773284,0.0014752663625048,0.948806811952018,1.07506182675422,1.01509035252856,0.00679515722069921,0.881119997733667,1.14960939697334,1.01813144701865,0.00104248923120712,0.966669968137473,1.07247418946472,1.03964842754883,0.00651340467830544,0.909941579488397,1.17299172729901,1.04122765758196,0.00109518197890074,0.987344806387183,1.0949475729264,0.945835104014381,0.00147580288628136,0.882020770207065,1.00878796370995,0.952981499405896,0.00139953300640028,0.89013320083282,1.01406251038904
"none","invgamma",2,"continuous",58,3,2944638,9614573,1,1,1,1,1,1,1,1,0.971789287891771,0.0184882612409451,0.751750372191489,1.19684951520053,0.966204885002367,0.00146563783332638,0.903594418172434,1.0302579161825,0.944536835086906,0.00713666233011373,0.806615412542453,1.08268815943731,0.94971288990751,0.00101451907480271,0.899087462067874,1.00236894830086,0.952695031193832,0.00682711527508026,0.820883375372777,1.0904905754194,0.951535083453115,0.00106450192447049,0.898647426835545,1.00464732678888,0.979719243650349,0.00143808691381853,0.91707764787132,1.04176246090864,0.969663412011023,0.00136216957281956,0.907518551382408,1.02999060845158
"none","invgamma",2,"continuous",58,4,2944638,11714707,1,1,1,1,1,1,1,1,1.05963238315734,0.016879444802689,0.848813697584182,1.27472638593701,1.05415176569244,0.00147461751824906,0.990300220644805,1.11686406438101,0.956382062275475,0.00693960713969179,0.820682672951927,1.09176365863704,0.959978845721778,0.00101665775400434,0.907611845951107,1.01224852865461,0.937453217344826,0.00623074240181725,0.809682501039325,1.06794267444889,0.938409920796432,0.00106849668795764,0.88478839240836,0.992251040521991,0.980244672808284,0.00145168105726662,0.917266811978258,1.04245071252661,0.974708010608092,0.00137410416214316,0.912345503778333,1.03548417310982
"none","invgamma",2,"continuous",58,5,2944638,12508897,1,1,1,1,1,1,1,1,0.962322745887412,0.0166883291548808,0.751789556703402,1.1740418826272,0.956821300517209,0.00134306127555213,0.897276918321234,1.01690904019739,1.03435561077339,0.0065900640191317,0.902534116208031,1.16689726892116,1.03782546183418,0.000928546057942761,0.989735160318385,1.08877162338291,1.00184474977672,0.00638412945386169,0.872524391733274,1.13448570255391,1.00424405826949,0.000991608859634669,0.95255991315204,1.0561021040245,1.01138505996703,0.001340288216133,0.950646134805127,1.07139552540652,1.0140393416422,0.00126349482622138,0.953847361278607,1.07261873534641
"none","invgamma",2,"continuous",58,6,2944638,7133728,1,1,1,1,1,1,1,1,0.950131080160327,0.0183172736003905,0.731806075857469,1.16888664815077,0.945367807227228,0.00146621766639492,0.881990737314483,1.00711925403741,0.993269109429656,0.00690239421477794,0.856943451720802,1.12923866853181,0.997093563008321,0.00101877559990267,0.945455066966538,1.0490591274925,0.975416914224028,0.00681446694530034,0.842520749114248,1.11172655713292,0.977822264922728,0.0010818040290643,0.923777714305701,1.03041637441838,0.996324686746299,0.00146630118888321,0.933332865838678,1.05856742814217,0.990719840915618,0.0013805168247026,0.928013334724203,1.05159020277002
"none","invgamma",2,"continuous",58,7,2944638,2943076,1,1,1,1,1,1,1,1,1.04576000802453,0.0171230648709751,0.831832887228838,1.26687265879294,1.04072490210545,0.00152106835061319,0.976967128864287,1.1057121614583,0.956566323430904,0.00679069643787136,0.819716202189632,1.09039470519938,0.960269318471291,0.00104348596677856,0.907753524592203,1.01275940084639,1.03242613213502,0.0065058767651336,0.902942618561601,1.16498068240394,1.03331452899511,0.0010943386197873,0.979736713475854,1.08805227328833,0.979159107811467,0.00149085528103334,0.91532442724515,1.04244219184635,0.976254662068747,0.00140944494289603,0.912224048751091,1.0372909632622
"none","invgamma",2,"continuous",58,8,2944638,16150271,1,1,1,1,1,1,1,1,0.949625807973783,0.0169929952888957,0.737651171052103,1.16580865743477,0.944152829563681,0.00173706283069006,0.876496607640335,1.01401635039624,0.995006583160561,0.00687547620327946,0.859477387728764,1.13038770764706,0.998415845807988,0.00122355399554901,0.943438311663452,1.05655164851947,0.98801298180311,0.00672612358090192,0.857036613491991,1.1236948615862,0.989504317996023,0.00127354579087007,0.932370718348803,1.04846577675969,0.976526446714462,0.00173209978528899,0.907194229985181,1.04500576130072,0.978178310144375,0.00164922308099332,0.909141904035183,1.04468147564491
"none","invgamma",2,"continuous",58,9,2944638,5020236,1,1,1,1,1,1,1,1,1.01930912584696,0.0170579783580706,0.806384582933083,1.23468475205468,1.01415028628361,0.00157661338886743,0.948703543421815,1.08033654129759,0.916350162564496,0.00703908762057972,0.778242133946434,1.05629943758234,0.91941029737426,0.00108563406692996,0.867773641122647,0.974144182847647,0.972766693763981,0.00669235667015244,0.84191801096372,1.10749639443927,0.974498141213466,0.00113672762750655,0.919838708601346,1.02955450178435,1.03109157930156,0.00155244147193979,0.965910100040229,1.09542342901924,1.02072269379442,0.00147350535399295,0.955750918202106,1.08399652507647
"none","invgamma",2,"continuous",58,10,2944638,7223011,1,1,1,1,1,1,1,1,0.954841274465597,0.0171999896614863,0.740036012793344,1.17314467952594,0.949291412499184,0.00152579839154495,0.88397060560503,1.01219018014784,0.92977681465566,0.00715093464332201,0.791590695948637,1.07193740995913,0.933061295818214,0.00105958027217841,0.881974127352794,0.986405808724524,0.943089382129466,0.00656808847553356,0.811557970220987,1.07683669002585,0.945075386635128,0.00111255309723245,0.890041971505334,1.00011291481525,0.974759334716705,0.00151241197781144,0.910428464167683,1.03851476907596,0.985709372398809,0.00143590004260325,0.921381622299349,1.04794052021749
"none","invgamma",2,"continuous",58,11,2944638,11947456,1,1,1,1,1,1,1,1,0.947661045496898,0.0171687231986557,0.735673175421786,1.16235544007934,0.942939598518204,0.00142879633165373,0.880999918381261,1.00483057635319,0.944547639837229,0.00688427140416476,0.808055297809129,1.08143226726564,0.948249763370176,0.00100712238232866,0.897482802360854,1.00067350277949,1.02786798910376,0.00653974715886884,0.897060306000467,1.16029207867922,1.02997406212263,0.00105361596564621,0.977135098999961,1.08322337867557,1.02739972639899,0.001422702568449,0.965182744467381,1.08908295861051,1.03446001550541,0.00134712604460149,0.972309738283164,1.09479236666571
"none","invgamma",2,"continuous",58,12,2944638,12648676,1,1,1,1,1,1,1,1,0.961337365326056,0.0161071094704819,0.755189228820992,1.17322735885275,0.956010179417495,0.0015343783754869,0.892466580831953,1.01934796322558,1.02370534084062,0.00671677879555297,0.89067726337901,1.15685915853776,1.02667997087435,0.00106106400919067,0.974519801708416,1.08119650399733,0.991235163621071,0.00654489152003526,0.860858650728429,1.12434991508756,0.993925280558067,0.00111978778199672,0.939218074014264,1.04845949045702,0.967338821728616,0.00152278763031441,0.902461937706113,1.03093884422909,0.98260356052838,0.00143086447669616,0.918549402993919,1.04397293581192
"none","invgamma",2,"continuous",58,13,2944638,8296229,1,1,1,1,1,1,1,1,1.03184628180384,0.0165125672946042,0.825718298246163,1.2460706900421,1.02654237646116,0.00145002209650103,0.964199806349253,1.08864914463534,0.981906160182346,0.00674169145945791,0.846489622724944,1.11748367296954,0.984899701227567,0.00100174626074468,0.934694511663355,1.03769104674549,1.02786254941874,0.00650756043864607,0.89748657188208,1.16261954231466,1.03007367381192,0.00105067174519999,0.977466452467128,1.08271429912971,1.00804352042166,0.00143240241298581,0.94565619776089,1.07025061225153,1.00639334560562,0.00136043713543201,0.944260623684516,1.06749854249078
"none","invgamma",2,"continuous",58,14,2944638,6075077,1,1,1,1,1,1,1,1,0.946441794981817,0.0176362911352799,0.728390121926499,1.16535138466636,0.941707509090495,0.00153002707769256,0.878484852266499,1.00734300963028,0.972038470434526,0.00695007463931782,0.835362728116572,1.1090603890641,0.975560110121758,0.0010938190138133,0.923318624891616,1.03040743563807,1.0277784544834,0.00703374409802878,0.891206907678374,1.1654688446816,1.02989190111863,0.00113805562174204,0.974827250789533,1.08493334566499,0.938600847634508,0.00153540587464029,0.873400577641602,1.00272939262645,0.938442219142477,0.0014583858838044,0.874116350149388,1.00080211017581
"none","invgamma",2,"continuous",58,15,2944638,14414951,1,1,1,1,1,1,1,1,1.04029724482384,0.0174887908802867,0.827737627271071,1.2596724909066,1.0354796180916,0.00158922513711672,0.9706427129156,1.10052416805452,1.02572939768701,0.00713904498623764,0.887110996590696,1.16853141885759,1.02850948759661,0.00109591828255659,0.976046373470911,1.08301917625713,0.96185735814868,0.00700023540512593,0.82563392010528,1.10092379728618,0.964501897395843,0.00114246806442307,0.909630414473704,1.01892896861571,0.976226890284626,0.00156887132558532,0.910351391266522,1.04100441494535,0.982690911765396,0.00148341174129779,0.917448625220124,1.04653816157228
"none","invgamma",2,"continuous",58,16,2944638,14173100,1,1,1,1,1,1,1,1,0.97274022729019,0.0169707036208952,0.761248991120028,1.18977124320241,0.967113879998193,0.00167722479611191,0.89978055038695,1.03381970332062,1.0355069518487,0.00773433958447204,0.892589359231346,1.18417448383739,1.0411055845567,0.00116891368436354,0.986117016641092,1.0976489969454,1.03519642720358,0.00689767580666348,0.901802215203402,1.17304894859726,1.03773488142756,0.00120655580638271,0.981078685586641,1.09398285351297,0.982758784574489,0.0016476405416916,0.915326249832306,1.0491312804293,0.983563850824329,0.00155837692706401,0.917618175391034,1.04805893709143
