"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",2,1,358903,11462185,1,1,1,1,1,1,1,1,1.01185788070497,0.00173910904525888,0.945261129481272,1.08223903974804,1.0106772563204,0.00137830685784007,0.950998087956851,1.07118768982436,1.06059993720412,0.00198202497878297,0.985880872666024,1.133217848926,1.06050823544946,0.00162008317125739,0.992363934637939,1.12663953352291,1.03056593749834,0.00155961488192098,0.96489682693736,1.09280477937636,1.0305812102536,0.00155966718680013,0.964891003918895,1.09281782786735,1.02529535625367,0.00126312425260612,0.969451090019052,1.08628689508967,1.02445234294938,0.00125203310591376,0.968719956444824,1.08440635473946
"none","halfcauchy",1,"continuous",2,2,358903,16419703,1,1,1,1,1,1,1,1,1.03864942902166,0.00166019435661513,0.972684155253701,1.10606623715494,1.03764161402916,0.00135721870256872,0.978364218684053,1.09715835621286,0.988607685582627,0.00190446535068547,0.916837837480898,1.06178157700632,0.988456786050095,0.00157435485541604,0.919043764013683,1.0527510698602,0.960938639684718,0.00154232142652768,0.895758537279875,1.02285122767231,0.960938404754841,0.00154231858768341,0.895747411827677,1.022806002402,0.995728920851497,0.0012450910723656,0.940087666906139,1.05594954309101,0.995741888322535,0.00123419906499157,0.940039861801112,1.05493648365687
"none","halfcauchy",1,"continuous",2,3,358903,7283635,1,1,1,1,1,1,1,1,1.03785950288065,0.00217462838427762,0.960520517249423,1.1143008357832,1.03567888415382,0.00140832477626695,0.975154322264201,1.09820232778252,1.04381497038878,0.00252796270107047,0.963433032872715,1.12657444768748,1.04365207515124,0.00162217932964525,0.975797685178798,1.10988124924403,0.971170553293903,0.00156366128791996,0.905826664798472,1.03347823921838,0.971127068320172,0.00156375937499972,0.90576116270187,1.03346285946343,1.03713812229817,0.00127029816834872,0.981367822724113,1.09792705733454,1.03953837102695,0.00125201620256737,0.983175200266061,1.0994589557839
"none","halfcauchy",1,"continuous",2,4,358903,6796439,1,1,1,1,1,1,1,1,1.01330192964296,0.00164510076425203,0.948269520904081,1.08039955711627,1.0121116924341,0.00137902680174617,0.951506430022097,1.07170754216445,0.907125356896804,0.00189416012240318,0.834065338792281,0.978480813088303,0.907188374596442,0.00157428572929826,0.840336273185469,0.971402191787312,1.00316440299708,0.00153812130836383,0.938010997302721,1.0652506629786,1.00315997862709,0.00153811243174082,0.937986047500581,1.06523560167982,1.0014898765479,0.00124333881991475,0.946123488717116,1.0616126573185,1.00173408937661,0.00123293313730728,0.946008936213255,1.06148862580011
"none","halfcauchy",1,"continuous",2,5,358903,13434401,1,1,1,1,1,1,1,1,1.01906925500778,0.00181953613347393,0.949955424510293,1.08941807250246,1.01829203489635,0.00159575761364318,0.952992281054417,1.08300284986668,1.01449369484626,0.00207384370499216,0.938708670974252,1.08828171715045,1.01473986441666,0.00183452342758733,0.942375341417301,1.08442694911336,1.00984289317723,0.00179526979809237,0.939760438761171,1.07660014391987,1.00984504152473,0.00179523976993291,0.939737584289863,1.07655291845023,0.990584287695784,0.00144845709387977,0.930756328773278,1.05525956490335,0.990465704932048,0.00144584252069183,0.930159697822493,1.0547682211684
"none","halfcauchy",1,"continuous",2,6,358903,5716274,1,1,1,1,1,1,1,1,0.984401556849002,0.00175424581909394,0.916938421881659,1.05299509708031,0.98346767317217,0.00140976473726359,0.922850288930921,1.04424877508258,0.911531637499866,0.00202141938653287,0.836546519404642,0.985354072989913,0.911879276749382,0.00162980392085832,0.845098849761206,0.977764706826448,1.00587360382502,0.0015819189491135,0.939834421810871,1.06853782809754,1.00586009355574,0.00158188930757241,0.939834069321214,1.06852023321059,0.991737416635519,0.00127925471619777,0.935268262692895,1.05273047436513,0.992483145651131,0.00126847254715089,0.936369099111473,1.05251519530568
"none","halfcauchy",1,"continuous",2,7,358903,11124161,1,1,1,1,1,1,1,1,0.960895488966815,0.00170394169398162,0.894568719920859,1.02947106303946,0.960229206700055,0.00145628456383727,0.898430765696736,1.02234267788511,1.00518930338007,0.00194956066046936,0.93075715407961,1.07739223180943,1.00533306739011,0.00169204235081692,0.934871912652484,1.07230817579435,1.02857843100848,0.00164216848015924,0.961388347647968,1.09249955352652,1.02858351773898,0.00164226004627463,0.96137614601678,1.09246551342589,0.964703276430704,0.00132556364213322,0.907326706587814,1.02652427661047,0.964422503157101,0.00131847190131292,0.907033180509915,1.02611051195837
"none","halfcauchy",1,"continuous",2,8,358903,3980600,1,1,1,1,1,1,1,1,0.943048116717393,0.00152441618048358,0.879646627791381,1.00805803761245,0.942361024667197,0.00134883526865212,0.88193230093537,1.00196877906945,1.0034071643444,0.00175539090557575,0.934442956228327,1.07173478676273,1.00325422844717,0.00154171035427577,0.938278179163812,1.06718390085981,0.920468990993872,0.00151611934106473,0.855956970406189,0.981705216277082,0.920470868343286,0.00151615710890504,0.855949376584048,0.981653598896335,0.966520824594567,0.00122312210303377,0.91158945710267,1.02595568855543,0.966417200166238,0.00121671710171521,0.911260948688141,1.025669931003
"none","halfcauchy",1,"continuous",2,9,358903,11301046,1,1,1,1,1,1,1,1,0.924894047137419,0.0015616365281074,0.860973328679336,0.991579125011925,0.923941586894896,0.00137177969837217,0.86378084912839,0.983937021766954,0.969835627362836,0.00177072341040698,0.900547505555965,1.03868105182977,0.969818850622557,0.0015775285721009,0.902837447395613,1.03463807758323,1.00431009234076,0.00154380810807682,0.939297050726707,1.06624337258502,1.00431691893496,0.00154389241216454,0.939292819903364,1.06622382443038,0.963824222660143,0.00124703116221928,0.908028092890201,1.0237969778637,0.963447413784986,0.00124078034306917,0.90772251845198,1.02306578049753
"none","halfcauchy",1,"continuous",2,10,358903,4023605,1,1,1,1,1,1,1,1,0.976597158727029,0.00185012600760905,0.90734481872795,1.04775290978769,0.975343773045263,0.00146922646717397,0.914290743323013,1.03717208060147,1.02358882208057,0.00212823747843641,0.945475243679488,1.1005860640134,1.02386052619862,0.00170612304957692,0.956325037534533,1.09047198694206,1.04867372813648,0.00166257538982911,0.981179265387541,1.11335088904177,1.04865428776888,0.00166258360903872,0.981219305244182,1.11335322041976,0.959035479380204,0.00134357305666154,0.901474155491209,1.0211289726852,0.960108533210142,0.00133469134957684,0.902352628646319,1.02235277913811
"none","halfcauchy",1,"continuous",2,11,358903,477252,1,1,1,1,1,1,1,1,1.0581560289012,0.00167000836297923,0.992531774379787,1.12480270711556,1.05703569169309,0.00141800363767467,0.995588799586464,1.11942470634188,1.00542970411808,0.0019100452137609,0.932319774169131,1.07763173738352,1.0050055404475,0.00160936139760211,0.937690436546007,1.07158780013861,0.98178813714405,0.0015808669727343,0.916100585810168,1.0449084290552,0.981797939078945,0.00158093997553595,0.916108180286483,1.04488905631463,0.942480937552783,0.00127685493889661,0.886169676738487,1.00320616917871,0.941939898206297,0.00127001027867563,0.88547541781506,1.00261788467397
"none","halfcauchy",1,"continuous",2,12,358903,10851911,1,1,1,1,1,1,1,1,1.01439320083675,0.00164644863291872,0.948584920599044,1.07937340000382,1.01338430164322,0.00136626988802953,0.953547922408948,1.07443680328478,1.03981005949418,0.00188721657677901,0.968243910133632,1.11124908221555,1.03964432756591,0.00155987086133416,0.972960002153474,1.1037396174465,1.01140254119481,0.0015182193449731,0.947090457623764,1.07337892875897,1.01141291186703,0.00151827353345754,0.947099636143918,1.07338916023132,1.03343876581037,0.00122693027556621,0.978550177478249,1.09305723804032,1.03286633375698,0.00122064523511967,0.977205607167598,1.09227573649993
"none","halfcauchy",1,"continuous",2,13,358903,13567780,1,1,1,1,1,1,1,1,0.935683765295981,0.00231571513999266,0.857095462093325,1.01488262885908,0.933943605677114,0.00150733288888277,0.871628888354911,0.997106727076899,1.06069522900783,0.00274479567873748,0.974020267955635,1.14524575157913,1.06032165218408,0.00170915062913214,0.993642816592216,1.12654624054746,0.998721357375914,0.00165326769540485,0.931072971381874,1.06274628498717,0.998660442510564,0.00165317465123636,0.93091970479471,1.06265261756295,1.00635754840318,0.00134608585432056,0.948983126729308,1.06809023345522,1.00971987832027,0.00132426422648265,0.952188567261731,1.0712014831036
"none","halfcauchy",1,"continuous",2,14,358903,8302302,1,1,1,1,1,1,1,1,0.94819164666661,0.00179385762466538,0.878862732752593,1.01720604044849,0.946870089310803,0.00139154590915896,0.886420930436061,1.00826329848081,1.04206783510664,0.00204462206024056,0.966777064251652,1.11696310075664,1.04214924567643,0.001604738677238,0.973799918928524,1.10695549075834,0.970831141729646,0.00156855432655217,0.905279447967526,1.03327799436405,0.970818746382069,0.00156854483099006,0.90526344849374,1.03327102243345,1.01398741158958,0.00126914044635826,0.957802889947153,1.07479274491044,1.01467160005086,0.00125620154845325,0.958884216844871,1.07449165771139
"none","halfcauchy",1,"continuous",2,15,358903,7254426,1,1,1,1,1,1,1,1,0.996333157333517,0.00175082761777792,0.928249127872239,1.06511893538425,0.995563382252743,0.00154953063513304,0.93098998475954,1.05902585233018,1.00202445434472,0.00200824423448417,0.927455923667337,1.07498299712377,1.00204583713223,0.00178662812847676,0.930832369229887,1.07044673085757,0.941589595544498,0.00174354017488528,0.872298786577849,1.00735108100927,0.941596353017798,0.00174358957958743,0.872248435990934,1.00735507379131,0.983862634546404,0.00140734424148763,0.924966229065827,1.04776396024525,0.983489640951027,0.00140161562525445,0.924337182181719,1.04696720867774
"none","halfcauchy",1,"continuous",2,16,358903,11196646,1,1,1,1,1,1,1,1,0.973729246043873,0.00158646946360539,0.908244726926975,1.0389519516336,0.973046459726479,0.00135983839157127,0.912252954702442,1.03225943737916,1.00063475683462,0.00183818392822959,0.928323225483909,1.07202966290915,1.0006130009207,0.00155515066217851,0.933139093346533,1.06437193595047,1.02378756473933,0.00152743232612957,0.958856055237415,1.08540875106685,1.02379469675901,0.00152750037216287,0.958873688403153,1.08540347673746,0.962683907281892,0.0012337091165225,0.907442161431684,1.02223142935638,0.962290239775965,0.00122918721521501,0.907217457240408,1.0215824575853
