"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",78,1,4311546,696791,1,1,1,1,0.979118150650803,0.992367324976105,0.970220937072414,0.979118150650803,1.06073178286358,0.00197711597614802,0.985586261782374,1.13259463632855,1.06073178286358,0.00197711597614802,0.985586261782374,1.13259463632855,0.972443022451932,0.00149230664432693,0.90827588032298,1.03641105331581,0.972443022451932,0.00149230664432693,0.90827588032298,1.03641105331581,1.00966875668676,0.0019969610237882,0.936037156273014,1.08263509668864,1.00966875668676,0.0019969610237882,0.936037156273014,1.08263509668864,1.00847168585086,0.00184967405456012,0.936140281001839,1.07944144502559,1.00847168585086,0.00184967405456012,0.936140281001839,1.07944144502559
"low-small","none",2,"continuous",78,2,4311546,4862176,1,1,1,1,0.979118150650803,0.992367324976105,0.970220937072414,0.979118150650803,0.964647922303011,0.00210602449236529,0.887091303071074,1.03881670601593,0.964647922303011,0.00210602449236529,0.887091303071074,1.03881670601593,0.973252412514743,0.00158955683110202,0.90702353187615,1.03927305157483,0.973252412514743,0.00158955683110202,0.90702353187615,1.03927305157483,0.944490242741223,0.0021270925686406,0.868497543631565,1.01979690316106,0.944490242741223,0.0021270925686406,0.868497543631565,1.01979690316106,0.98630589618358,0.00197020677749562,0.911654991484601,1.05955175131132,0.98630589618358,0.00197020677749562,0.911654991484601,1.05955175131132
"low-small","none",2,"continuous",78,3,4311546,14665943,1,1,1,1,0.979118150650803,0.992367324976105,0.970220937072414,0.979118150650803,0.932468374688319,0.00203751723983093,0.856183628761652,1.00542086976145,0.932468374688319,0.00203751723983093,0.856183628761652,1.00542086976145,0.945184168865325,0.00153784315508806,0.880041980974419,1.01012189024371,0.945184168865325,0.00153784315508806,0.880041980974419,1.01012189024371,0.936261476450891,0.00205789172553274,0.86151507589107,1.01033272196292,0.936261476450891,0.00205789172553274,0.86151507589107,1.01033272196292,0.962131134245994,0.0019061097049562,0.888704585156882,1.03417574001229,0.962131134245994,0.0019061097049562,0.888704585156882,1.03417574001229
"low-small","none",2,"continuous",78,4,4311546,3381904,1,1,1,1,0.979118150650803,0.992367324976105,0.970220937072414,0.979118150650803,0.956139910729775,0.00211247885341913,0.878464564606896,1.03042219805882,0.956139910729775,0.00211247885341913,0.878464564606896,1.03042219805882,0.949353098240134,0.00159442599787126,0.883025120069743,1.01547417160584,0.949353098240134,0.00159442599787126,0.883025120069743,1.01547417160584,0.999742092257563,0.00213361188496677,0.923632801273411,1.07516290426455,0.999742092257563,0.00213361188496677,0.923632801273411,1.07516290426455,0.97003442509336,0.00197624534404574,0.895269251456104,1.04339255517608,0.97003442509336,0.00197624534404574,0.895269251456104,1.04339255517608
"low-small","none",2,"continuous",78,5,4311546,4720215,1,1,1,1,0.979118150650803,0.992367324976105,0.970220937072414,0.979118150650803,1.0590805540383,0.00195946977423286,0.984271075427801,1.13062192950954,1.0590805540383,0.00195946977423286,0.984271075427801,1.13062192950954,0.917495668740388,0.00147896587816194,0.853617853446414,0.981176866486363,0.917495668740388,0.00147896587816194,0.853617853446414,0.981176866486363,0.964393501901312,0.00197911056660205,0.891091570152689,1.03703323229205,0.964393501901312,0.00197911056660205,0.891091570152689,1.03703323229205,1.02977068155757,0.00183313694002932,0.957763027169789,1.10042273277848,1.02977068155757,0.00183313694002932,0.957763027169789,1.10042273277848
"low-small","none",2,"continuous",78,6,4311546,585057,1,1,1,1,0.979118150650803,0.992367324976105,0.970220937072414,0.979118150650803,1.01049238386599,0.00215876981647453,0.931970530006335,1.08558425387231,1.01049238386599,0.00215876981647453,0.931970530006335,1.08558425387231,0.976381169897327,0.00162934327807666,0.909326176615799,1.04322348402305,0.976381169897327,0.00162934327807666,0.909326176615799,1.04322348402305,0.971212990233675,0.00218033087026363,0.894275165765695,1.04745512471795,0.971212990233675,0.00218033087026363,0.894275165765695,1.04745512471795,0.912544081276382,0.00201952113312789,0.836965070201193,0.986701041790162,0.912544081276382,0.00201952113312789,0.836965070201193,0.986701041790162
"low-small","none",2,"continuous",78,7,4311546,9087277,1,1,1,1,0.979118150650803,0.992367324976105,0.970220937072414,0.979118150650803,0.91292048007575,0.00214181625502777,0.834707671896399,0.987716772239336,0.91292048007575,0.00214181625502777,0.834707671896399,0.987716772239336,0.954933776713237,0.00161658010425666,0.88814811514785,1.02151225473074,0.954933776713237,0.00161658010425666,0.88814811514785,1.02151225473074,1.01582289095286,0.00216325978123181,0.939186588590036,1.09176608531961,1.01582289095286,0.00216325978123181,0.939186588590036,1.09176608531961,1.0085441726017,0.00200370562854383,0.933261223383617,1.08241017669321,1.0085441726017,0.00200370562854383,0.933261223383617,1.08241017669321
"low-small","none",2,"continuous",78,8,4311546,1116202,1,1,1,1,0.979118150650803,0.992367324976105,0.970220937072414,0.979118150650803,0.907824972433679,0.00198944847590424,0.832445555119473,0.979911648593579,0.907824972433679,0.00198944847590424,0.832445555119473,0.979911648593579,0.963491034434254,0.00150161908215549,0.899125726099751,1.02765795648334,0.963491034434254,0.00150161908215549,0.899125726099751,1.02765795648334,1.01357827938634,0.00200942470897782,0.93971720566234,1.08677214043307,1.01357827938634,0.00200942470897782,0.93971720566234,1.08677214043307,1.04517206412221,0.00186121714143214,0.972615149252226,1.11636294019511,1.04517206412221,0.00186121714143214,0.972615149252226,1.11636294019511
"low-small","none",2,"continuous",78,9,4311546,9857618,1,1,1,1,0.979118150650803,0.992367324976105,0.970220937072414,0.979118150650803,0.962730522996528,0.00217944143350422,0.883833669504862,1.03818114362252,0.962730522996528,0.00217944143350422,0.883833669504862,1.03818114362252,0.997393005119243,0.00164494880522957,0.930016359655934,1.06455490412647,0.997393005119243,0.00164494880522957,0.930016359655934,1.06455490412647,0.985272442106202,0.00220121217976957,0.907967164305218,1.06187862087206,0.985272442106202,0.00220121217976957,0.907967164305218,1.06187862087206,0.892152200021667,0.00203886411606599,0.816212288491428,0.966663357910928,0.892152200021667,0.00203886411606599,0.816212288491428,0.966663357910928
"low-small","none",2,"continuous",78,10,4311546,5898870,1,1,1,1,0.979118150650803,0.992367324976105,0.970220937072414,0.979118150650803,1.02177420853278,0.00205122349888272,0.945233309073286,1.09497147605032,1.02177420853278,0.00205122349888272,0.945233309073286,1.09497147605032,0.977998735359319,0.00154823953853225,0.91264083788647,1.04315449630547,0.977998735359319,0.00154823953853225,0.91264083788647,1.04315449630547,0.973689249767545,0.0020718089038206,0.898690483401079,1.04801145539288,0.973689249767545,0.0020718089038206,0.898690483401079,1.04801145539288,1.07780715775475,0.0019189990098501,1.00413245431405,1.15009469086099,1.07780715775475,0.0019189990098501,1.00413245431405,1.15009469086099
