"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"binary",99,1,15784754,6697208,1,1,1,1,1,1,1,1,1.12201146400178,0.00998350605478811,0.961806049777618,1.28718610800553,1.1228459868839,0.00855415399754037,0.969301133247613,1.27669512426802,1.05531184227156,0.0101866233418371,0.895510361742178,1.2250026328841,1.05651855814743,0.00978746158208928,0.902564299594768,1.22211648285958,1.09996765096204,0.0120281775848989,0.918455358751599,1.27570976324936,1.10070007403736,0.0108354440756377,0.93060543132944,1.27192245074877,1.07335575403679,0.00881554167473598,0.924795117331049,1.23414700612719,1.07179088397605,0.00870083339194136,0.924922974063495,1.23161319359894
"none","halfcauchy",2,"binary",99,2,15784754,10108275,1,1,1,1,1,1,1,1,0.914723427281142,0.00787900914388084,0.771117954747526,1.06378713059581,0.916190866470016,0.00634159379654522,0.788486655039781,1.05253440741849,0.937815413449242,0.00775350495606607,0.799848197891624,1.08829689064543,0.939235984759749,0.00720527754809012,0.803819620804516,1.08454317588587,0.872446457357728,0.00846823271018129,0.722802835554231,1.02550240201056,0.872965876220925,0.00707255881218318,0.741106212579706,1.01616957246054,0.879299758097664,0.00670952540430783,0.747916827974535,1.01467550516301,0.878890113565539,0.00665598978311155,0.746477408230502,1.0139172717635
"none","halfcauchy",2,"binary",99,3,15784754,5437052,1,1,1,1,1,1,1,1,1.00186211531718,0.00837234691325562,0.853461651391505,1.155666032662,1.00300231349191,0.00746707966439863,0.864515650884212,1.15128024481987,0.950614437350322,0.00920274285751793,0.797470623713165,1.10959269078146,0.951658896599105,0.0086291691664432,0.803377957090592,1.10858457305634,1.18881407602959,0.0119029983799858,1.01089084535077,1.37688454788154,1.18926037329993,0.0110697508377661,1.01683291233708,1.36522608343675,0.965452866262639,0.00737059940872411,0.82858147413374,1.11320548762734,0.96469519500198,0.00731587444453545,0.829424874976838,1.10962885313879
"none","halfcauchy",2,"binary",99,4,15784754,7807727,1,1,1,1,1,1,1,1,1.03845739607145,0.00887000111731668,0.889739221421481,1.19789614101295,1.04029070489546,0.00721027149004249,0.903083359246715,1.18133268077303,1.01515618565688,0.00942132726573558,0.860415657207238,1.18184326935144,1.01644229603562,0.00870563994059895,0.867082526318439,1.17766684124471,0.875359465674183,0.0097264453021547,0.714312330245993,1.03915415096924,0.875899994948972,0.00860194706709975,0.727356919592941,1.02858617651415,0.975790525474211,0.00768272427785837,0.838797753828318,1.12539070075799,0.977983595384854,0.0076811250510129,0.840294383741043,1.12701721922605
"none","halfcauchy",2,"binary",99,5,15784754,5414578,1,1,1,1,1,1,1,1,1.2025537088286,0.0154138818637362,1.01309235480818,1.41396778231583,1.20497467352326,0.0107631716342452,1.04507360276917,1.37807825894953,1.04644702442501,0.0145425188704713,0.851996799827235,1.25361042975376,1.05054661100607,0.0112218479890396,0.877520910450945,1.23214487010147,1.14545475327471,0.0156645283393743,0.94170361015692,1.35804536812042,1.14734659508852,0.0132434796527171,0.956521480458574,1.33715076322524,1.13196324697898,0.0103483514055238,0.976897946558935,1.30934736144626,1.1362469294351,0.0104151857605158,0.977371561371686,1.31246317130864
"none","halfcauchy",2,"binary",99,6,15784754,2834679,1,1,1,1,1,1,1,1,1.05638890881238,0.00902991615075876,0.902519479780115,1.2119086779663,1.05770449237937,0.00735817778251773,0.918533542557629,1.2023965026919,1.00419169059139,0.00954836425353386,0.845425177321457,1.16725518681248,1.0051454342702,0.0087214771834922,0.85684557747539,1.15847905604056,0.956341416873212,0.00985978167190837,0.795978154030702,1.12022146248335,0.957903587224785,0.00890293869777086,0.809922118332015,1.11549485499693,0.969625522898306,0.00761389364970161,0.83212835289008,1.11530911674409,0.96720315688725,0.00750239183538046,0.830121098976267,1.11025000891022
"none","halfcauchy",2,"binary",99,7,15784754,14317888,1,1,1,1,1,1,1,1,0.955287360928401,0.00755741518524978,0.817140083500729,1.10195600377121,0.957147530697098,0.00642724438588774,0.82904236552567,1.08891184738547,0.877655297434877,0.00807098021223012,0.731274228882308,1.0329161811858,0.877931635713402,0.00744311540206813,0.73673204394264,1.02244300649736,0.924547466261921,0.00918149624307604,0.7648056872524,1.08207797429462,0.925619523911989,0.00827866166969992,0.776491271423514,1.07705794014497,0.91589782366052,0.00654492003777227,0.786199863289943,1.05240562326088,0.914390765790121,0.00647971487213066,0.784476976371924,1.05037722641637
"none","halfcauchy",2,"binary",99,8,15784754,13306457,1,1,1,1,1,1,1,1,1.00999836622415,0.00910119237062966,0.85375836202425,1.17351772420385,1.01146357240005,0.00729608477190163,0.873164757214098,1.1528991378704,1.00486152607389,0.0091954416554512,0.851624852633793,1.16435100550533,1.00586721501449,0.00869961604789655,0.85434831004557,1.16017049183895,0.936391784080662,0.010850485457175,0.766452960190808,1.10625815314698,0.937602596744118,0.00883122773539739,0.785393881886318,1.09520075859283,1.0927226816677,0.00873341873979536,0.9469096076528,1.24378581109369,1.09006329476299,0.00858353944381549,0.94693629704529,1.23938875979909
"none","halfcauchy",2,"binary",99,9,15784754,13833014,1,1,1,1,1,1,1,1,1.03426995197914,0.0107847347928628,0.866857380422282,1.20961090804356,1.03671554493075,0.00757080610122496,0.897580551846791,1.18277523913591,1.0511363430686,0.009434022978652,0.895065618336097,1.21704829285274,1.05173663238757,0.00896185274839763,0.899540805896966,1.21140208158378,0.934179487079242,0.012759329660448,0.754272387298659,1.11892739973942,0.936813330741801,0.00855163444454165,0.792270183212622,1.08111946132138,0.988245800228761,0.00754610835077838,0.851164023734221,1.1317700461608,0.986188027897995,0.00745130895144068,0.848523542346558,1.13118066337671
"none","halfcauchy",2,"binary",99,10,15784754,456208,1,1,1,1,1,1,1,1,0.889868329121913,0.00803372647699369,0.740501146368518,1.03997434306486,0.891488973139196,0.00661764241656565,0.760871480182287,1.02951840256115,1.09931199548663,0.0100420789047883,0.936019761686626,1.27411444014265,1.1014280046027,0.00935183486348533,0.945390764314127,1.26516120078327,0.996341506418141,0.0104548992173557,0.827172318478471,1.16245167029872,0.997043633559655,0.00943985530301278,0.840144857625886,1.15890371927853,1.00821904183601,0.00765543696260589,0.861332627734632,1.15537712389554,1.0084459974111,0.00764107613256342,0.86287262940996,1.15780914984206
