"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",39,1,8433826,7750961,1,1,1,1,0.0282164801419781,0.978494013345236,1.89736341165136,0.0282164801419781,0.0355637473114771,0.0270733471940163,-0.229968842818733,0.314869405790577,0.0351515823872168,0.00552687846190432,-0.0877555537662251,0.159978292849905,1.85841611625785,0.0329449555192298,1.56290258611474,2.16004254386723,1.88779314106891,0.0202110998585115,1.65764389282797,2.12418629603302,0.906519180739552,0.0168129404897376,0.700764287575869,1.13208003530978,0.901277705643662,0.00703955938983788,0.76386911626368,1.04184579242683,0.927287686449144,0.00928584785533098,0.772781552923749,1.08502532632002,0.895039417718895,0.00869042569326711,0.744436978109604,1.04710488426625
"high-large","invgamma",2,"binary",39,2,8433826,7935311,1,1,1,1,0.0282164801419781,0.978494013345236,1.89736341165136,0.0282164801419781,0.0756818662509242,0.0210425314069341,-0.158917338193356,0.317826700848217,0.0715439789174049,0.00519015215967992,-0.0458231474693106,0.189778501756946,1.88258080536748,0.0317622173368219,1.59683608716739,2.17869504821363,1.88192674269768,0.0195597327547345,1.66000228367527,2.12342806886927,0.91670353988147,0.0165026215609426,0.705836512721868,1.1330031434494,0.922497239642554,0.00707872952487574,0.789852946458286,1.06631922896912,0.906955943239987,0.00931097855472596,0.745962545696047,1.06668781149039,0.904952560129098,0.00896676968068926,0.751168834708392,1.06403751244466
"high-large","invgamma",2,"binary",39,3,8433826,8376891,1,1,1,1,0.0282164801419781,0.978494013345236,1.89736341165136,0.0282164801419781,-0.0105319796005136,0.0270346456955425,-0.27242568573305,0.254953154320577,-0.0142372212983133,0.00600349662657166,-0.139437386657251,0.112667000771317,2.11139914481978,0.0390187621254381,1.79006540365105,2.4490724079561,2.12333883181691,0.024726087856049,1.87181321600481,2.38068084413787,0.980873859251986,0.0195227483225244,0.750986763834019,1.21496119867198,0.991653212968062,0.00832472447797771,0.845033395294313,1.14722692348351,0.793565118478027,0.00831140991397713,0.642839716255533,0.939275046494349,0.793342069506476,0.00794890638502955,0.649788185886003,0.938958514026926
"high-large","invgamma",2,"binary",39,4,8433826,13885809,1,1,1,1,0.0282164801419781,0.978494013345236,1.89736341165136,0.0282164801419781,0.112948834889966,0.0242075533309883,-0.133801236933815,0.371062445729318,0.110813569564882,0.00514305983807065,-0.007128601270589,0.229926459520738,1.80395769133668,0.0329770644788455,1.52098515648468,2.10576616708074,1.82075778524616,0.0188227139021982,1.60672209920715,2.05974646735506,0.952843696022524,0.0159308557802552,0.751155786033673,1.15729842112301,0.959513545837318,0.00782652974086757,0.819857548315174,1.11328018612338,1.06988545258355,0.010270084290788,0.910666677934296,1.24144409791575,1.04439335325414,0.00971860099888259,0.887161285312991,1.21346896143662
"high-large","invgamma",2,"binary",39,5,8433826,2307239,1,1,1,1,0.0282164801419781,0.978494013345236,1.89736341165136,0.0282164801419781,0.016078996763267,0.0273633080592022,-0.253707049717654,0.292737685928998,0.0127243167193734,0.00629072083917621,-0.117352586268864,0.143618010931135,2.14076391544856,0.0434532108959093,1.8028205053847,2.4855175529645,2.15539566492336,0.0259796275391371,1.89650752387714,2.41914921425388,0.928532526973254,0.0165814549895498,0.723343667565995,1.1443879992377,0.937715251603389,0.00819407596976968,0.793601886002123,1.09062508311246,1.08481119170776,0.0116302869208342,0.90729288553301,1.26377462534614,1.0740244261962,0.0111399970855341,0.899598856708663,1.24801853230985
"high-large","invgamma",2,"binary",39,6,8433826,16388525,1,1,1,1,0.0282164801419781,0.978494013345236,1.89736341165136,0.0282164801419781,-0.043053167161035,0.020710510761622,-0.276234884051255,0.198026465302127,-0.0489535682252229,0.00543041879537923,-0.175918551378862,0.0706012324130355,1.89603235635548,0.0322056037629139,1.60678369161193,2.19148634999342,1.89329543236934,0.0203439968725003,1.66449068639333,2.13330837341474,0.843608103160949,0.0167772722560645,0.637932903324544,1.06462641286906,0.865837256612543,0.00671447675019992,0.731756338031004,1.00480795041408,1.13168115445989,0.0113017491900195,0.964238066210506,1.31079203427198,1.10197826480917,0.0106289531495366,0.9336428459629,1.27501573339293
"high-large","invgamma",2,"binary",39,7,8433826,10649011,1,1,1,1,0.0282164801419781,0.978494013345236,1.89736341165136,0.0282164801419781,0.0694591108638775,0.0271394033623349,-0.199190165408733,0.335427869544267,0.0642067190710872,0.005808560074906,-0.0630151669210409,0.190689240529816,2.0520187710402,0.0410180068742661,1.72790790704824,2.38674788974636,2.06660180487521,0.0252730198683321,1.81703784857341,2.33990241531628,0.920574577186355,0.0179478698509051,0.707662890766339,1.14296031204478,0.929623159746001,0.00749981244525825,0.78923286152552,1.07796013816537,0.95936889519501,0.0100413631420998,0.794590970732822,1.12315477060336,0.953228606303518,0.00963782564250296,0.798452433189502,1.11898150711143
"high-large","invgamma",2,"binary",39,8,8433826,10415193,1,1,1,1,0.0282164801419781,0.978494013345236,1.89736341165136,0.0282164801419781,-0.106333511668644,0.0299486815533964,-0.396901842510538,0.173274135047264,-0.108298198264379,0.00570403916440413,-0.232892479587491,0.0115428977442779,1.88261538460926,0.0405067707788446,1.55356136845234,2.21020203810391,1.90700600113191,0.0210697294867073,1.67797673351277,2.15109121849684,0.9837881224881,0.0177922701429841,0.772519951185678,1.20522576337086,0.992236939629018,0.00820776871348573,0.846075528285431,1.14804835820388,1.10216204817493,0.0113238944207238,0.927319495796657,1.27728780639737,1.08361927142602,0.0106409206916346,0.915331364562539,1.25276959204258
"high-large","invgamma",2,"binary",39,9,8433826,10109432,1,1,1,1,0.0282164801419781,0.978494013345236,1.89736341165136,0.0282164801419781,0.0524679369014023,0.0304114096279798,-0.223654597257456,0.34034140235958,0.0546095973658574,0.00527658467664173,-0.0638594751769876,0.176863226288268,1.87945755844303,0.0307444268417437,1.58732624017229,2.1780704109587,1.91889332861606,0.0214075419118596,1.6871093502372,2.16577641473396,0.848447749261489,0.0155400368723479,0.651470711429282,1.0569524843054,0.832934749604539,0.00655879745272205,0.700821694922876,0.968633018590241,1.03676325448852,0.0107549212673686,0.871268025414786,1.2097994934942,1.00480008138627,0.0099925202268033,0.845835627567165,1.16665798553017
"high-large","invgamma",2,"binary",39,10,8433826,15882336,1,1,1,1,0.0282164801419781,0.978494013345236,1.89736341165136,0.0282164801419781,0.150390345351657,0.0246598158588429,-0.113916119163517,0.409195274958956,0.145457012447899,0.00591615037096666,0.0203197276315496,0.276481155537459,1.87101246062282,0.0364450985477098,1.55908866155452,2.19161855137328,1.87025553565312,0.0195559765485367,1.64236488205408,2.10327010090429,0.838669137440207,0.0164201475392666,0.638045049167949,1.0584590444955,0.853458244105024,0.00708158566580947,0.718485086159624,0.992322096340207,1.07795644043621,0.0104562208888452,0.918837819699892,1.25414690336908,1.06888634264409,0.0100318281866724,0.907215677297824,1.23938284553856
"high-large","invgamma",2,"binary",39,11,8433826,3883889,1,1,1,1,0.0282164801419781,0.978494013345236,1.89736341165136,0.0282164801419781,-0.0328538352825897,0.0315759644775862,-0.314291328329888,0.260830043158722,-0.0359050231891792,0.00566899584984201,-0.157251925275938,0.088523919246367,1.79427039701002,0.0323475096812346,1.49850442138323,2.08567417616921,1.8091188915722,0.0192926821649582,1.58353869004915,2.03971560389971,0.89732697698728,0.0195061123275382,0.670681579045447,1.13854348853954,0.901709009234624,0.00729812439962857,0.764003470382166,1.04219908593984,1.03883643915734,0.0104131418752291,0.874877155997694,1.21125441084974,1.01748150794537,0.00978742460735858,0.858563542598472,1.18534852038733
"high-large","invgamma",2,"binary",39,12,8433826,15851293,1,1,1,1,0.0282164801419781,0.978494013345236,1.89736341165136,0.0282164801419781,-0.166001953129809,0.0278201702343889,-0.444853016344433,0.111374092511819,-0.169272726951172,0.00588315782438764,-0.295356042613935,-0.0447503633524921,2.02977692747243,0.0353065887017742,1.7228259349992,2.34011508369545,2.04854149941358,0.0226153205645937,1.81244653540208,2.30357238489425,0.916927403288595,0.0180934791892936,0.702278777095424,1.1480717012342,0.926471877070903,0.00754988626824178,0.788629991763546,1.07642764745707,0.934197908011764,0.00932543673799495,0.779853547618423,1.09791275932374,0.922733659901173,0.00893071994414592,0.773701549154986,1.08155984650526
"high-large","invgamma",2,"binary",39,13,8433826,7672904,1,1,1,1,0.0282164801419781,0.978494013345236,1.89736341165136,0.0282164801419781,-0.0222002908657916,0.0363886815935906,-0.332683547849158,0.296783863354268,-0.0253716009156717,0.00725563408767972,-0.164259518180538,0.112910081324258,2.44585401024592,0.0527833390766051,2.0722453121783,2.82152266883994,2.48374899529111,0.0380518004339786,2.17457149559174,2.80289620395716,1.16058175778925,0.0242697643518898,0.914157678581253,1.42375773135885,1.17176090247218,0.0112621441031828,1.00112926341685,1.35364566690423,1.19997226521639,0.0142124570751721,1.00803240931469,1.40621383354941,1.19663694868968,0.0136373905564557,1.0084635223523,1.39392623830728
"high-large","invgamma",2,"binary",39,14,8433826,6231060,1,1,1,1,0.0282164801419781,0.978494013345236,1.89736341165136,0.0282164801419781,0.0223917042760703,0.0259859718979098,-0.247970466735349,0.2824841623479,0.020816754819631,0.00596459089471228,-0.107786825714963,0.14383348905373,2.11636430583865,0.0344397093343294,1.80977993013463,2.4189511867255,2.13808910349627,0.0236890487685681,1.8937899679039,2.39491682333805,0.977267285924931,0.0173137167802538,0.763625616755586,1.19841417648473,0.983682311348631,0.00813201787742347,0.84075630459606,1.13881404060775,1.0391240521828,0.0105759986236773,0.875943702820578,1.20910543618006,1.01340047771426,0.00992078932401428,0.851139997973151,1.18013170211019
"high-large","invgamma",2,"binary",39,15,8433826,15783655,1,1,1,1,0.0282164801419781,0.978494013345236,1.89736341165136,0.0282164801419781,-0.00796581962385929,0.022957266962146,-0.254841552744739,0.242961634019541,-0.0121290460340951,0.00566123104738672,-0.135734783994277,0.115628423260714,2.03884967447227,0.0336801153103065,1.74138441504243,2.34329626520379,2.03982269215233,0.0212867480284039,1.80327283363426,2.28846051546082,0.857977310089783,0.0168169265468213,0.649670410442914,1.07595135733871,0.869033777222366,0.00703686482583279,0.736167960491213,1.01279956099062,1.03335109603352,0.00984339818794288,0.868210722429434,1.19577556494194,1.03439732659724,0.00948200795999143,0.87100000963783,1.19480277801301
"high-large","invgamma",2,"binary",39,16,8433826,3267724,1,1,1,1,0.0282164801419781,0.978494013345236,1.89736341165136,0.0282164801419781,0.0950983642863953,0.0274897654451247,-0.179902795535464,0.367059292016654,0.0911200314973631,0.00605742436404772,-0.038707844812783,0.219873267818905,2.0213154905858,0.0425975965875853,1.68732060697731,2.35410342575306,2.03776365213167,0.0239670616297067,1.78788922618764,2.29160568464759,1.00566771324538,0.0173921943786721,0.7981724441044,1.22444936122388,1.01918356358806,0.0082569715243697,0.876308407387901,1.17429947552167,1.07583673991105,0.0109336406772044,0.906131772601384,1.24939789083844,1.05498725405804,0.0103034009911614,0.889170613249026,1.22160193446234
"high-large","invgamma",2,"binary",39,17,8433826,3773322,1,1,1,1,0.0282164801419781,0.978494013345236,1.89736341165136,0.0282164801419781,-0.11084764596437,0.0245344720385384,-0.365798342661848,0.144527705315221,-0.115666722753294,0.00534561382692906,-0.236187495191975,0.00211148027636269,1.89951270369395,0.0364258805318478,1.59797791609004,2.21290243664846,1.90742472186117,0.0212878936171899,1.6747643362101,2.15311425011202,1.00396567961375,0.0181821900112554,0.790293709393735,1.2372165398939,1.01998767382997,0.00809874295696193,0.877317447121037,1.17359648227395,1.15719927291273,0.0120065979742237,0.981828110818853,1.34364662555008,1.12929028560021,0.0113051171335946,0.960173241952672,1.30746317798253
"high-large","invgamma",2,"binary",39,18,8433826,14584255,1,1,1,1,0.0282164801419781,0.978494013345236,1.89736341165136,0.0282164801419781,-0.0484734095730751,0.0300137611714013,-0.326360755348604,0.243101580788496,-0.0515331444738177,0.00653480481687944,-0.18362034652817,0.0771208691756334,2.18322839489004,0.0394847455888499,1.87591864916468,2.52018476233337,2.2006777501716,0.0277517785818492,1.93193837751619,2.47639996554565,0.974425746416356,0.0200404214674149,0.745596213874652,1.21308188202409,0.986993605476629,0.00783502823934433,0.846998274859798,1.1379546508879,1.20271777030628,0.0131789713032998,1.01925890507814,1.3942114295309,1.1933470719058,0.0124723040507405,1.02019257304635,1.37868471351074
"high-large","invgamma",2,"binary",39,19,8433826,9058704,1,1,1,1,0.0282164801419781,0.978494013345236,1.89736341165136,0.0282164801419781,-0.130791541395461,0.025997546757559,-0.392676568904772,0.133465883404846,-0.136568291113019,0.00534494763524504,-0.259735109479251,-0.0164557313347059,1.91068574010175,0.0395991125591418,1.59412280662269,2.24169728297876,1.91234080340169,0.0195420951177913,1.68835747222569,2.14580632607688,0.774022943406369,0.0163031159834589,0.571292147504747,0.99001957915088,0.79482436421301,0.00677525708913737,0.661525728475125,0.934764438716608,1.06204712908477,0.010526195637734,0.893181071261674,1.23330929298695,1.04488273478271,0.0100120153396967,0.881100403200307,1.20926365015934
