"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",11,1,8176850,10666596,1,1,1,1,2.52046507222356,1.01753080724756,0.652471910202012,2.52046507222356,2.52697992117291,0.00192708406106013,2.45349269842913,2.59860947079003,2.52697992117291,0.00192708406106013,2.45349269842913,2.59860947079003,0.649490778173652,0.00138295612203748,0.588059306178622,0.710991185906437,0.649490778173652,0.00138295612203748,0.588059306178622,0.710991185906437,1.67370211374505,0.00183376151709095,1.60437315780876,1.74458357547629,1.67370211374505,0.00183376151709095,1.60437315780876,1.74458357547629,1.06946223551984,0.0017646705394216,1.00034077788911,1.13751194939169,1.06946223551984,0.0017646705394216,1.00034077788911,1.13751194939169
"high-large","none",2,"continuous",11,2,8176850,7667955,1,1,1,1,2.52046507222356,1.01753080724756,0.652471910202012,2.52046507222356,2.45039602841925,0.00201629756446425,2.37522729794647,2.52366488323371,2.45039602841925,0.00201629756446425,2.37522729794647,2.52366488323371,0.697354796057336,0.00144695754938099,0.634516772916438,0.760262383900919,0.697354796057336,0.00144695754938099,0.634516772916438,0.760262383900919,1.63050684185819,0.00191862125089069,1.55959200407784,1.70301018032803,1.63050684185819,0.00191862125089069,1.55959200407784,1.70301018032803,1.03453716056159,0.00184633314676723,0.963834412199233,1.10414373424092,1.03453716056159,0.00184633314676723,0.963834412199233,1.10414373424092
"high-large","none",2,"continuous",11,3,8176850,9704572,1,1,1,1,2.52046507222356,1.01753080724756,0.652471910202012,2.52046507222356,2.55422493636188,0.00182094419666826,2.48279003057362,2.62385396699348,2.55422493636188,0.00182094419666826,2.48279003057362,2.62385396699348,0.609981286029237,0.00130678718119439,0.550265889146225,0.669764013734528,0.609981286029237,0.00130678718119439,0.550265889146225,0.669764013734528,1.69174151385315,0.00173276541411,1.6243491555641,1.76064411498094,1.69174151385315,0.00173276541411,1.6243491555641,1.76064411498094,0.983065341425514,0.00166748186554324,0.915874338310295,1.04921370214735,0.983065341425514,0.00166748186554324,0.915874338310295,1.04921370214735
"high-large","none",2,"continuous",11,4,8176850,6788318,1,1,1,1,2.52046507222356,1.01753080724756,0.652471910202012,2.52046507222356,2.56312687133351,0.00203389804568603,2.48763051725636,2.63671491651198,2.56312687133351,0.00203389804568603,2.48763051725636,2.63671491651198,0.642424075152953,0.00145956980382103,0.579313120456156,0.705605161293825,0.642424075152953,0.00145956980382103,0.579313120456156,0.705605161293825,1.63031418370234,0.00193534716312338,1.5590913899421,1.70313383440185,1.63031418370234,0.00193534716312338,1.5590913899421,1.70313383440185,1.00037689384236,0.00186242864869035,0.929366677170182,1.07028629324024,1.00037689384236,0.00186242864869035,0.929366677170182,1.07028629324024
"high-large","none",2,"continuous",11,5,8176850,6811850,1,1,1,1,2.52046507222356,1.01753080724756,0.652471910202012,2.52046507222356,2.57291162766503,0.00194831167619372,2.49902069400517,2.64493471768896,2.57291162766503,0.00194831167619372,2.49902069400517,2.64493471768896,0.611673664169462,0.00139815721775193,0.549905148758631,0.67351119085955,0.611673664169462,0.00139815721775193,0.549905148758631,0.67351119085955,1.61912993282045,0.00185391763944789,1.54942154360913,1.69040106297519,1.61912993282045,0.00185391763944789,1.54942154360913,1.69040106297519,1.00297203026968,0.00178406680756022,0.933471753447717,1.07139497215412,1.00297203026968,0.00178406680756022,0.933471753447717,1.07139497215412
"high-large","none",2,"continuous",11,6,8176850,11940125,1,1,1,1,2.52046507222356,1.01753080724756,0.652471910202012,2.52046507222356,2.56898816801371,0.00205257165465971,2.4931459701746,2.64291325332995,2.56898816801371,0.00205257165465971,2.4931459701746,2.64291325332995,0.626284905050236,0.00147296726536323,0.562885154090036,0.689755263740678,0.626284905050236,0.00147296726536323,0.562885154090036,0.689755263740678,1.62029391748449,0.00195311277911981,1.54874491357687,1.69344692172899,1.62029391748449,0.00195311277911981,1.54874491357687,1.69344692172899,1.03031115917606,0.00187952354780395,0.95897577175878,1.10054116137597,1.03031115917606,0.00187952354780395,0.95897577175878,1.10054116137597
"high-large","none",2,"continuous",11,7,8176850,13258100,1,1,1,1,2.52046507222356,1.01753080724756,0.652471910202012,2.52046507222356,2.4989465654155,0.00220146163699277,2.42040194864919,2.57550594924629,2.4989465654155,0.00220146163699277,2.42040194864919,2.57550594924629,0.643927355760926,0.00157978517985988,0.578268279037333,0.709658952160713,0.643927355760926,0.00157978517985988,0.578268279037333,0.709658952160713,1.58836419077476,0.00209474790738097,1.51426638500618,1.66412350493943,1.58836419077476,0.00209474790738097,1.51426638500618,1.66412350493943,1.04360276029163,0.00201582055970693,0.96972608659643,1.11633536116353,1.04360276029163,0.00201582055970693,0.96972608659643,1.11633536116353
"high-large","none",2,"continuous",11,8,8176850,11997927,1,1,1,1,2.52046507222356,1.01753080724756,0.652471910202012,2.52046507222356,2.52340105142508,0.00196764983289031,2.44914454132003,2.59578060724035,2.52340105142508,0.00196764983289031,2.44914454132003,2.59578060724035,0.693003714912181,0.00141206105490445,0.630928448254325,0.755148031945733,0.693003714912181,0.00141206105490445,0.630928448254325,0.755148031945733,1.64945553630996,0.00187235074375351,1.57940085676273,1.7210788675885,1.64945553630996,0.00187235074375351,1.57940085676273,1.7210788675885,1.05617537874563,0.00180180608714614,0.986330391534034,1.12493738016957,1.05617537874563,0.00180180608714614,0.986330391534034,1.12493738016957
"high-large","none",2,"continuous",11,9,8176850,13562990,1,1,1,1,2.52046507222356,1.01753080724756,0.652471910202012,2.52046507222356,2.46968536750117,0.0019291313097288,2.39615941890384,2.54135302788895,2.46968536750117,0.0019291313097288,2.39615941890384,2.54135302788895,0.69261257516557,0.00138439977926898,0.631147680523169,0.754145305986321,0.69261257516557,0.00138439977926898,0.631147680523169,0.754145305986321,1.62678297879732,0.00183567077178711,1.55741844517884,1.69770243825509,1.62678297879732,0.00183567077178711,1.55741844517884,1.69770243825509,0.92986723782515,0.00176651085603714,0.860709784663551,0.997951485449576,0.92986723782515,0.00176651085603714,0.860709784663551,0.997951485449576
"high-large","none",2,"continuous",11,10,8176850,7342443,1,1,1,1,2.52046507222356,1.01753080724756,0.652471910202012,2.52046507222356,2.54751387267558,0.00191572768983308,2.4742434277251,2.61893205368021,2.54751387267558,0.00191572768983308,2.4742434277251,2.61893205368021,0.632933291016641,0.00137480770762869,0.571683309610883,0.694252206414451,0.632933291016641,0.00137480770762869,0.571683309610883,0.694252206414451,1.67786010836647,0.00182295799129468,1.6087356846991,1.74853246183851,1.67786010836647,0.00182295799129468,1.6087356846991,1.74853246183851,1.07739688348141,0.0017542737981809,1.00847934983438,1.14524591209032,1.07739688348141,0.0017542737981809,1.00847934983438,1.14524591209032
"high-large","none",2,"continuous",11,11,8176850,3328652,1,1,1,1,2.52046507222356,1.01753080724756,0.652471910202012,2.52046507222356,2.50639450095126,0.002129763446032,2.4291396565022,2.58169684040398,2.50639450095126,0.002129763446032,2.4291396565022,2.58169684040398,0.686133511369524,0.00152834509870205,0.62155173630679,0.750786191376088,0.686133511369524,0.00152834509870205,0.62155173630679,0.750786191376088,1.58404994740255,0.00202653697399176,1.51116844244755,1.65856535705859,1.58404994740255,0.00202653697399176,1.51116844244755,1.65856535705859,1.00225781012265,0.00195018189641308,0.929593879792534,1.07379569567281,1.00225781012265,0.00195018189641308,0.929593879792534,1.07379569567281
"high-large","none",2,"continuous",11,12,8176850,5450182,1,1,1,1,2.52046507222356,1.01753080724756,0.652471910202012,2.52046507222356,2.47675906747051,0.00205445851432045,2.40088205796441,2.55071809766255,2.47675906747051,0.00205445851432045,2.40088205796441,2.55071809766255,0.617296767687596,0.00147433010858307,0.553868106324756,0.680796418289645,0.617296767687596,0.00147433010858307,0.553868106324756,0.680796418289645,1.69465020352183,0.0019549216320817,1.62306839350419,1.76783765973266,1.69465020352183,0.0019549216320817,1.62306839350419,1.76783765973266,0.982965173501755,0.00188126695057451,0.911596786070734,1.05322666920079,0.982965173501755,0.00188126695057451,0.911596786070734,1.05322666920079
"high-large","none",2,"continuous",11,13,8176850,1902829,1,1,1,1,2.52046507222356,1.01753080724756,0.652471910202012,2.52046507222356,2.54235767698368,0.00185351387788398,2.47028697365014,2.61260663931023,2.54235767698368,0.00185351387788398,2.47028697365014,2.61260663931023,0.675559348315982,0.00133015770374236,0.615311397091206,0.735874449079804,0.675559348315982,0.00133015770374236,0.615311397091206,0.735874449079804,1.6448234427603,0.0017637499107644,1.57683091301978,1.71433881078629,1.6448234427603,0.0017637499107644,1.57683091301978,1.71433881078629,0.999867847899026,0.00169729848421625,0.932078716848565,1.06660530317343,0.999867847899026,0.00169729848421625,0.932078716848565,1.06660530317343
"high-large","none",2,"continuous",11,14,8176850,2752351,1,1,1,1,2.52046507222356,1.01753080724756,0.652471910202012,2.52046507222356,2.4663171148963,0.00192837903444758,2.39280546044502,2.53797072241429,2.4663171148963,0.00192837903444758,2.39280546044502,2.53797072241429,0.682544684368854,0.00138386400973661,0.62109190654698,0.744065465600735,0.682544684368854,0.00138386400973661,0.62109190654698,0.744065465600735,1.54389833729258,0.00183496081645333,1.47454641305031,1.61480251108881,1.54389833729258,0.00183496081645333,1.47454641305031,1.61480251108881,1.08166454965103,0.00176582221081429,1.01252044008339,1.14973758476603,1.08166454965103,0.00176582221081429,1.01252044008339,1.14973758476603
"high-large","none",2,"continuous",11,15,8176850,8630941,1,1,1,1,2.52046507222356,1.01753080724756,0.652471910202012,2.52046507222356,2.51835591326114,0.00194220798153565,2.44458092285708,2.59026603554855,2.51835591326114,0.00194220798153565,2.44458092285708,2.59026603554855,0.634161982188931,0.00139378614002015,0.572489996666026,0.695902793887044,0.634161982188931,0.00139378614002015,0.572489996666026,0.695902793887044,1.60350132838113,0.00184812074725917,1.53390162374621,1.67466018115613,1.60350132838113,0.00184812074725917,1.53390162374621,1.67466018115613,1.05127862851193,0.00177848729201799,0.981887068096588,1.11959488270728,1.05127862851193,0.00177848729201799,0.981887068096588,1.11959488270728
"high-large","none",2,"continuous",11,16,8176850,11315351,1,1,1,1,2.52046507222356,1.01753080724756,0.652471910202012,2.52046507222356,2.49933919957901,0.00211047872744398,2.42243483033381,2.57429980592973,2.49933919957901,0.00211047872744398,2.42243483033381,2.57429980592973,0.666565158384436,0.00151451596048941,0.602276768357564,0.730924580979698,0.666565158384436,0.00151451596048941,0.602276768357564,0.730924580979698,1.60257335425049,0.00200820213529139,1.53002220741783,1.67675070556487,1.60257335425049,0.00200820213529139,1.53002220741783,1.67675070556487,1.03173978112793,0.00193253722945392,0.959405318376518,1.10295345151784,1.03173978112793,0.00193253722945392,0.959405318376518,1.10295345151784
"high-large","none",2,"continuous",11,17,8176850,12354551,1,1,1,1,2.52046507222356,1.01753080724756,0.652471910202012,2.52046507222356,2.53109785489843,0.0019790060698097,2.45662733054836,2.60368604051628,2.53109785489843,0.0019790060698097,2.45662733054836,2.60368604051628,0.680697981983265,0.00142020510113623,0.618444032469603,0.743021236980044,0.680697981983265,0.00142020510113623,0.618444032469603,0.743021236980044,1.71161068254696,0.00188315031931614,1.64135488188429,1.78344149328787,1.71161068254696,0.00188315031931614,1.64135488188429,1.78344149328787,0.951558985947268,0.00181220227493011,0.881512893611362,1.02051775438786,0.951558985947268,0.00181220227493011,0.881512893611362,1.02051775438786
"high-large","none",2,"continuous",11,18,8176850,14182479,1,1,1,1,2.52046507222356,1.01753080724756,0.652471910202012,2.52046507222356,2.5117576774052,0.00204161078461794,2.43611834513448,2.58548512344295,2.5117576774052,0.00204161078461794,2.43611834513448,2.58548512344295,0.6313789889857,0.00146509915290623,0.568148654916623,0.694679628230015,0.6313789889857,0.00146509915290623,0.568148654916623,0.694679628230015,1.6450505137265,0.00194267947445345,1.57369318195844,1.71800849122173,1.6450505137265,0.00194267947445345,1.57369318195844,1.71800849122173,0.966302705537926,0.00186948568424552,0.895158114824581,1.03634406898356,0.966302705537926,0.00186948568424552,0.895158114824581,1.03634406898356
"high-large","none",2,"continuous",11,19,8176850,13276664,1,1,1,1,2.52046507222356,1.01753080724756,0.652471910202012,2.52046507222356,2.45203722070141,0.0018387269816387,2.38025460892334,2.52200538973567,2.45203722070141,0.0018387269816387,2.38025460892334,2.52200538973567,0.644570769323004,0.00131953735590457,0.58456395527425,0.704644574819519,0.644570769323004,0.00131953735590457,0.58456395527425,0.704644574819519,1.62100879271542,0.00174966862712339,1.55328834990254,1.69024639762767,1.62100879271542,0.00174966862712339,1.55328834990254,1.69024639762767,0.994312858124131,0.00168374696470359,0.926794884078027,1.06078365837065,0.994312858124131,0.00168374696470359,0.926794884078027,1.06078365837065
"high-large","none",2,"continuous",11,20,8176850,15952684,1,1,1,1,2.52046507222356,1.01753080724756,0.652471910202012,2.52046507222356,2.47451627688535,0.00206765864930765,2.39839619029494,2.5487124693961,2.47451627688535,0.00206765864930765,2.39839619029494,2.5487124693961,0.713407688297357,0.00148381356714411,0.649774217684732,0.777111442964925,0.713407688297357,0.00148381356714411,0.649774217684732,0.777111442964925,1.63498280474352,0.00196749036167868,1.56317047784157,1.70840364715283,1.63498280474352,0.00196749036167868,1.56317047784157,1.70840364715283,1.0455770704262,0.00189336084982543,0.973979543756818,1.11606462965275,1.0455770704262,0.00189336084982543,0.973979543756818,1.11606462965275
"high-large","none",2,"continuous",11,21,8176850,4913390,1,1,1,1,2.52046507222356,1.01753080724756,0.652471910202012,2.52046507222356,2.51874494553388,0.00191087478273244,2.44556769164467,2.59007259766372,2.51874494553388,0.00191087478273244,2.44556769164467,2.59007259766372,0.736750145083067,0.00137133304901484,0.675576431234639,0.797991737407247,0.736750145083067,0.00137133304901484,0.675576431234639,0.797991737407247,1.67525908083602,0.0018183449952842,1.60622198295295,1.7458415917305,1.67525908083602,0.0018183449952842,1.60622198295295,1.7458415917305,1.02244297143729,0.00174983741642097,0.953612635344762,1.09020519197642,1.02244297143729,0.00174983741642097,0.953612635344762,1.09020519197642
"high-large","none",2,"continuous",11,22,8176850,9540880,1,1,1,1,2.52046507222356,1.01753080724756,0.652471910202012,2.52046507222356,2.5361988131564,0.00211286472297314,2.45925101939975,2.61120177777177,2.5361988131564,0.00211286472297314,2.45925101939975,2.61120177777177,0.696717833469206,0.00151623638378024,0.632392703545858,0.76111384499572,0.696717833469206,0.00151623638378024,0.632392703545858,0.76111384499572,1.60761142799152,0.00201048186504136,1.53501893679968,1.68183050112264,1.60761142799152,0.00201048186504136,1.53501893679968,1.68183050112264,1.03910910086276,0.00193473155109279,0.966733574216915,1.11036302123216,1.03910910086276,0.00193473155109279,0.966733574216915,1.11036302123216
"high-large","none",2,"continuous",11,23,8176850,6494131,1,1,1,1,2.52046507222356,1.01753080724756,0.652471910202012,2.52046507222356,2.52787603107709,0.00192618328407422,2.45440608684509,2.59948887470824,2.52787603107709,0.00192618328407422,2.45440608684509,2.59948887470824,0.672788821591869,0.00138230238154347,0.611371333864494,0.734274784134216,0.672788821591869,0.00138230238154347,0.611371333864494,0.734274784134216,1.66779033874722,0.00183289263662024,1.59847803428999,1.73865547825556,1.66779033874722,0.00183289263662024,1.59847803428999,1.73865547825556,1.00536549271682,0.00176383604963204,0.936260404898738,1.0733985524695,1.00536549271682,0.00176383604963204,0.936260404898738,1.0733985524695
"high-large","none",2,"continuous",11,24,8176850,12857892,1,1,1,1,2.52046507222356,1.01753080724756,0.652471910202012,2.52046507222356,2.54864265993318,0.00193755734765611,2.47495595612102,2.62046663030945,2.54864265993318,0.00193755734765611,2.47495595612102,2.62046663030945,0.634103245859199,0.00139046642042777,0.572505274221292,0.695770403642824,0.634103245859199,0.00139046642042777,0.572505274221292,0.695770403642824,1.69267863968972,0.00184372068023245,1.62316197109036,1.76375290564204,1.69267863968972,0.00184372068023245,1.62316197109036,1.76375290564204,1.03019979516875,0.00177425540940826,0.960890911557076,1.09843370736778,1.03019979516875,0.00177425540940826,0.960890911557076,1.09843370736778
"high-large","none",2,"continuous",11,25,8176850,14332755,1,1,1,1,2.52046507222356,1.01753080724756,0.652471910202012,2.52046507222356,2.50442551973184,0.00174445822861615,2.43450733396147,2.57257649901207,2.50442551973184,0.00174445822861615,2.43450733396147,2.57257649901207,0.703374503575294,0.00125190130345968,0.644925270960482,0.761888544974182,0.703374503575294,0.00125190130345968,0.644925270960482,0.761888544974182,1.62023656629951,0.001659982184402,1.55427443105093,1.6876759153142,1.62023656629951,0.001659982184402,1.55427443105093,1.6876759153142,0.934253763445328,0.00159744232088338,0.868488978619821,0.998997535485851,0.934253763445328,0.00159744232088338,0.868488978619821,0.998997535485851
