"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",29,1,5568238,7954617,1,1,1,1,0.929953097609851,1.00603266979735,1.41650576571546,0.929953097609851,0.943848016278436,0.0218058237348677,0.705484219896483,1.19040202937795,0.938776334754564,0.00138816963251884,0.878007815494332,1.00108084417819,1.45176229416338,0.0130343278362654,1.26420194518784,1.64364773714775,1.45126911386284,0.00163816102935019,1.38417637427271,1.51672333702952,1.42120000056835,0.00953149252494043,1.26463290683756,1.58335269723586,1.42577678664588,0.00106097973019001,1.37218976944282,1.47744916818635,0.984656523277117,0.00128741857490693,0.924298474785409,1.04235245212353,0.993368881323602,0.00121375389679804,0.935767067723286,1.04854512342272
"high-small","invgamma",2,"continuous",29,2,5568238,9845577,1,1,1,1,0.929953097609851,1.00603266979735,1.41650576571546,0.929953097609851,0.879859907241846,0.0194281900816282,0.653924284832488,1.11390980834459,0.875411316546745,0.00163583899230208,0.810064549416449,0.941741151536862,1.50391208367411,0.0129267889573894,1.32229564428779,1.69337800616224,1.50813662564559,0.00190914369490934,1.43700729272668,1.58011556728707,1.41728217496958,0.00871678325095009,1.26789038391081,1.5702203868186,1.4196730947116,0.00125073396834734,1.36072644641659,1.47673405979767,0.965918231392603,0.00150490770412588,0.900523185855048,1.02802093400863,0.987629160272545,0.00141826884992377,0.926382193538716,1.0474718297269
"high-small","invgamma",2,"continuous",29,3,5568238,1046001,1,1,1,1,0.929953097609851,1.00603266979735,1.41650576571546,0.929953097609851,0.92143278104625,0.0198817075190117,0.690059119629645,1.15748940644709,0.915948370219863,0.0016052598300397,0.848852631338063,0.979580002840092,1.42440111364598,0.013614028419692,1.23532519499597,1.61416632069327,1.42647529936816,0.00181511112648278,1.35693450422714,1.49626549284224,1.4024401908804,0.0084134490324953,1.25623685227375,1.55423409550094,1.40187948132315,0.00123138785759661,1.34220909449054,1.45721906173509,1.08633050730242,0.0014635120701377,1.02210481887468,1.14779978323072,1.08415003590757,0.00138209613785588,1.02412732557274,1.14377433520569
"high-small","invgamma",2,"continuous",29,4,5568238,3338587,1,1,1,1,0.929953097609851,1.00603266979735,1.41650576571546,0.929953097609851,0.960504676098925,0.0215358890837565,0.722247743622596,1.20507271865086,0.953455227952224,0.00153190216799187,0.887584004310201,1.01652964003305,1.39612369990461,0.0133004769359718,1.21101484587146,1.58528808712414,1.39913495457725,0.00176759907094073,1.32866065597995,1.46822052481969,1.36334498606843,0.00872377522627356,1.21387063438211,1.51842347889508,1.3668365076165,0.00119058943950833,1.30983071609772,1.42161513410205,1.02042432082497,0.00140139421391635,0.957931583659098,1.08091852045189,1.0136136891932,0.00132400755190015,0.954644989756702,1.07199128262321
"high-small","invgamma",2,"continuous",29,5,5568238,1864536,1,1,1,1,0.929953097609851,1.00603266979735,1.41650576571546,0.929953097609851,0.93807197183273,0.0196129185926356,0.708845789119338,1.17254450277426,0.933712350626045,0.00154209953076214,0.869729732377944,0.999962865464404,1.41961531049926,0.0123771807860779,1.23913265446402,1.60187821390787,1.42431177576549,0.00179052787077084,1.3549641758646,1.49190098766554,1.39737627878645,0.00987257540005155,1.2385613967031,1.5629355257551,1.3941393319238,0.00118139910778144,1.33656265885556,1.44886292768961,1.04411035472218,0.00141927541900708,0.980493633736268,1.1041137520727,1.0559267202585,0.00133733094768995,0.995754092105043,1.11451767541678
"high-small","invgamma",2,"continuous",29,6,5568238,11319104,1,1,1,1,0.929953097609851,1.00603266979735,1.41650576571546,0.929953097609851,0.854286260174728,0.0205467042394351,0.621739917029589,1.09405226942735,0.848505634058298,0.00145551290741589,0.787830466277529,0.910358249126415,1.44925659365383,0.0136482782189576,1.26074611751037,1.64151887550025,1.45629003914512,0.00168004939370431,1.38916570651464,1.52384691243303,1.43071393850164,0.00918235135457962,1.27650229332193,1.59215703070837,1.42943795922658,0.00111125915805776,1.37369585093798,1.48290187564704,1.03033109331047,0.00134094468208446,0.969166737984613,1.08903637539667,1.02369835294617,0.00126539500929905,0.965998316764903,1.08053995985589
"high-small","invgamma",2,"continuous",29,7,5568238,14676451,1,1,1,1,0.929953097609851,1.00603266979735,1.41650576571546,0.929953097609851,0.896737041271582,0.0194304724686488,0.667675746917008,1.1318368325561,0.891433562420822,0.00156436199614649,0.825928612193351,0.955706407791001,1.3888083138048,0.0130688450721406,1.20163683386003,1.57883223876302,1.39542287842989,0.00181245016170236,1.32511911588655,1.46524400221281,1.37028243063699,0.008648959404383,1.22214907838338,1.52489498877079,1.37179635951011,0.00120029402972206,1.31354574373968,1.42711742757841,0.943832342628456,0.00143277322866399,0.879967114236466,1.00468803567055,0.952802859616405,0.0013577135841731,0.893038977109298,1.01123767393532
"high-small","invgamma",2,"continuous",29,8,5568238,11028958,1,1,1,1,0.929953097609851,1.00603266979735,1.41650576571546,0.929953097609851,0.935517972741062,0.0203860046311517,0.705013002954274,1.17331650950766,0.929822710926586,0.00150774210271076,0.865290974352304,0.993243004396629,1.38285179803326,0.01298641741221,1.19774589877854,1.57033580698102,1.38524459994862,0.00177499294088696,1.31655000603544,1.4551044617029,1.45799416605587,0.00881456987683826,1.31004232622193,1.61439502793426,1.46055467814529,0.00117677848462647,1.40299481969295,1.51611988440456,1.02142654893301,0.00139698208405254,0.95844635615269,1.08127678936965,1.03480515739787,0.00132143031967096,0.975358601348821,1.09276903999457
"high-small","invgamma",2,"continuous",29,9,5568238,9474209,1,1,1,1,0.929953097609851,1.00603266979735,1.41650576571546,0.929953097609851,0.886190929661021,0.0189274115632855,0.664199016051328,1.11396942440854,0.881890994556506,0.00176270759490583,0.814884480303191,0.950494496237538,1.44879811342869,0.0127587831709619,1.26759682621739,1.62990661529706,1.44916863033945,0.0020604769088023,1.37526665367785,1.52286479991738,1.41122046353411,0.00898537442546123,1.26101911273536,1.56874295109644,1.40870872044379,0.00136476878892408,1.3480596335494,1.46758614817272,1.03206546841987,0.00162522418151121,0.964242549035625,1.09697389206807,1.02669142273771,0.00153710240120965,0.963135809896788,1.08924888859839
"high-small","invgamma",2,"continuous",29,10,5568238,11658688,1,1,1,1,0.929953097609851,1.00603266979735,1.41650576571546,0.929953097609851,0.983308438061748,0.0210932420016474,0.750548264737782,1.22487722328371,0.977345042365634,0.00153030196156971,0.914566690725199,1.04139073702649,1.3973613756313,0.0129478851151705,1.21063161300431,1.58064837675055,1.40014517516618,0.00182930034955001,1.32791234261504,1.47039657846261,1.37021724447434,0.00894035857092334,1.21936897155563,1.52490804304726,1.37271355948379,0.00119158866883769,1.31483759010483,1.42751772897842,1.07978425926555,0.00141486720199644,1.0167768516258,1.14015921603969,1.07946844893835,0.00134021821671511,1.01938278171004,1.13828443202117
"high-small","invgamma",2,"continuous",29,11,5568238,2479013,1,1,1,1,0.929953097609851,1.00603266979735,1.41650576571546,0.929953097609851,0.891051063021616,0.0195811567582624,0.662328775122423,1.12250805572966,0.886862921701677,0.00153058459052413,0.82406739342264,0.949534318798129,1.43648692852412,0.0130383109220489,1.25122630683667,1.62158939079708,1.43845748809305,0.00177133617137184,1.36935824605905,1.50829105094284,1.37342548814157,0.00902482357510473,1.2195051264987,1.53132297493229,1.36953359321822,0.00117921422204133,1.31207658641047,1.42439151898654,1.03399480633587,0.00140100792748766,0.970692239378704,1.09381525645728,1.04007391524921,0.00131628252388434,0.981253893641285,1.09845075694052
"high-small","invgamma",2,"continuous",29,12,5568238,14781780,1,1,1,1,0.929953097609851,1.00603266979735,1.41650576571546,0.929953097609851,0.954065542816569,0.0197861375014462,0.723171524139083,1.18938782417638,0.948502924476486,0.0014280939338686,0.886167843844169,1.00808052225027,1.40247762173098,0.0139294411003182,1.21318548021587,1.59631893668422,1.40567766151855,0.00162015430438237,1.33953921890551,1.47092946278848,1.38954551625878,0.00836089194284371,1.24347662061039,1.54008002552397,1.38862943327307,0.00110416141381087,1.33389459137039,1.44197054532318,0.947438909328151,0.00130391635944556,0.886980473196965,1.00570365825953,0.962542029798348,0.0012267589473858,0.905864876534424,1.01919195235169
"high-small","invgamma",2,"continuous",29,13,5568238,1814623,1,1,1,1,0.929953097609851,1.00603266979735,1.41650576571546,0.929953097609851,0.932971743448383,0.0189064080928497,0.710250286097284,1.16378663648926,0.929495649186099,0.0015526377008122,0.865892573654076,0.993151735480541,1.39697272123018,0.0129276156223994,1.21316537493065,1.5846675557113,1.40244498888773,0.00176966508605957,1.33399905344802,1.47071604348969,1.41385927933287,0.0090828978359027,1.26245741288249,1.57328384453237,1.40795016818787,0.00118743570848862,1.35077109792604,1.46356280669185,0.987952853287696,0.00141508127113626,0.924482096502542,1.04838550340518,1.00070656732173,0.00133471695381397,0.941499335369666,1.05914521700975
"high-small","invgamma",2,"continuous",29,14,5568238,11105148,1,1,1,1,0.929953097609851,1.00603266979735,1.41650576571546,0.929953097609851,0.941481862153542,0.0192558962575561,0.717041088696466,1.17416846433278,0.936728225365106,0.00147168899976584,0.873413345447258,0.998960918651305,1.36963905437006,0.0132764485501421,1.18110111903061,1.56129692222486,1.37689277916118,0.0016867365018988,1.31062992880731,1.44503673474728,1.45500500903935,0.00871111287463668,1.3054994175833,1.6103899660861,1.45328307175953,0.00112554422510067,1.39692356467653,1.50731933106008,1.04071611684257,0.00134142143312156,0.978999431299321,1.09960715264979,1.04455818935891,0.00126464546135226,0.986860638484098,1.10123472799589
"high-small","invgamma",2,"continuous",29,15,5568238,1619739,1,1,1,1,0.929953097609851,1.00603266979735,1.41650576571546,0.929953097609851,0.956713137975108,0.0198585462447485,0.731410067373733,1.19345587107122,0.953435838989891,0.0015692023963458,0.889322662441605,1.01867914411114,1.29359721636834,0.0130172283528488,1.10659697554262,1.47811614101989,1.29938589054468,0.00179666196323296,1.22995305218338,1.36747819041801,1.39439361676877,0.0102050676880759,1.23452976165547,1.56374149674884,1.38129369804207,0.0011974727201149,1.32296931225378,1.436615722296,1.01004554652378,0.00143649402205493,0.94612426915622,1.07061893536444,1.00118130582715,0.00135481070852898,0.940947074565035,1.06020759352836
"high-small","invgamma",2,"continuous",29,16,5568238,11762105,1,1,1,1,0.929953097609851,1.00603266979735,1.41650576571546,0.929953097609851,0.930743673271895,0.0182939339038691,0.709863829337178,1.158664270364,0.925526818163876,0.00156441500760487,0.859314868575666,0.989639595074338,1.41261326651347,0.0135331106378887,1.22368273068552,1.6024582956915,1.41511330414536,0.00179128729857498,1.34564983269987,1.48346089315694,1.38938402099469,0.00793537243558996,1.24551045153595,1.5389640819249,1.39230625696948,0.00120952512367055,1.33457630654879,1.44702910268609,1.01046079607471,0.00144911111501899,0.946616765460035,1.07192909618528,1.02707232990719,0.00136552733997992,0.967188092320897,1.08675190832857
"high-small","invgamma",2,"continuous",29,17,5568238,11380711,1,1,1,1,0.929953097609851,1.00603266979735,1.41650576571546,0.929953097609851,0.930751254119209,0.0180634609492872,0.711123064097987,1.15678544654239,0.925890445961181,0.00155549626790908,0.860592521641899,0.988549360200152,1.47566228476901,0.0120767019098039,1.29597176736957,1.65583141788191,1.47687078701507,0.00178153003098333,1.40739552360345,1.54450150566673,1.46082107114098,0.00800010347352792,1.31916953191207,1.60864143016337,1.45943166489303,0.00119685298458707,1.40242686980856,1.51587824017906,0.97977947296757,0.00140603081735029,0.916555673429215,1.0403855402296,0.986085330240832,0.00132384196532334,0.926971931131252,1.0439629268061
"high-small","invgamma",2,"continuous",29,18,5568238,2622528,1,1,1,1,0.929953097609851,1.00603266979735,1.41650576571546,0.929953097609851,0.959294384749116,0.0185231987885499,0.737281980303396,1.18681233279339,0.953671555109574,0.00153011589909343,0.889093296760066,1.01620536480536,1.37646187932675,0.0125096189512004,1.19509460746296,1.55805588072421,1.37774799326718,0.0017273880425173,1.31029174538855,1.44590710954269,1.39541491703802,0.00796843056776183,1.25394730817279,1.54299732980628,1.39396900167302,0.00116278093685482,1.33815939210315,1.44834268406263,1.06044331705743,0.00137324073457412,0.998217555405766,1.11998255758454,1.05678707455235,0.00130781666693419,0.99824011807939,1.11435591928588
"high-small","invgamma",2,"continuous",29,19,5568238,7302572,1,1,1,1,0.929953097609851,1.00603266979735,1.41650576571546,0.929953097609851,0.914865400837358,0.0189918670346922,0.693076559054098,1.14574941056572,0.909655533556561,0.00158618868676659,0.844780505076885,0.97386654469853,1.44266017387635,0.0133486522836347,1.254596804533,1.63174505687657,1.44662957179775,0.00179648037798357,1.37636192367983,1.51489569444701,1.37955903739301,0.00856656547760782,1.23190259707536,1.53355091804675,1.37645638214226,0.001214288996373,1.31855383568302,1.43200051937669,1.00208277296773,0.0014386780901259,0.938492756700237,1.06293663717595,1.00951579114184,0.00136703421972672,0.949727934766465,1.06905072789017
"high-small","invgamma",2,"continuous",29,20,5568238,16482894,1,1,1,1,0.929953097609851,1.00603266979735,1.41650576571546,0.929953097609851,0.929231706215885,0.0218297067317081,0.690008474708266,1.1740230336646,0.924531959174489,0.00160364836228505,0.861665525023367,0.990494428441695,1.45657940859262,0.0137671847187522,1.26688341218585,1.64988316024806,1.45980774085646,0.00188668871198847,1.38790613204385,1.52935327120378,1.42280065439171,0.0101784770119194,1.26121050026856,1.59054655773148,1.42063988318283,0.0012242484488394,1.36214231083969,1.47671858303418,1.05395916127058,0.00147256067440929,0.989224443413142,1.11556681541832,1.05889336144433,0.00139358679310378,0.998248383308681,1.1180351148498
"high-small","invgamma",2,"continuous",29,21,5568238,15180481,1,1,1,1,0.929953097609851,1.00603266979735,1.41650576571546,0.929953097609851,0.964953922847091,0.0211930092637049,0.726994960025424,1.20801166828221,0.961652678047474,0.00159127858200201,0.896793871133442,1.02750468443948,1.37566467687312,0.0135063677540143,1.18677620872462,1.56707376525288,1.38268800255363,0.00183312175335752,1.31231818644765,1.45425873653953,1.47161519654405,0.010961183199241,1.30313924234201,1.64634277114697,1.46067506029152,0.00121940783072169,1.40242736285027,1.5160111099904,0.947592655943169,0.00145765752666335,0.883039981826298,1.00837749501157,0.955020402483754,0.00136669545915155,0.894412888286576,1.0141384165794
"high-small","invgamma",2,"continuous",29,22,5568238,11598277,1,1,1,1,0.929953097609851,1.00603266979735,1.41650576571546,0.929953097609851,0.91626221587494,0.0197332568726838,0.68654595913196,1.14872016186938,0.910653296799996,0.00138549670863086,0.850679383994778,0.971874082600568,1.42701078945706,0.0121191607293254,1.24919752877331,1.60925089707473,1.42964476922124,0.00161479352459826,1.36307790871625,1.4962656197146,1.43361180798695,0.0086739717847371,1.28517422049316,1.58971542055885,1.43570604645752,0.00106865630330905,1.3815881252729,1.48857832165909,1.02698394249535,0.00128159853024722,0.967085175188819,1.08448128014687,1.03117107284247,0.00120951139526729,0.974294102957205,1.08613444453244
"high-small","invgamma",2,"continuous",29,23,5568238,4487543,1,1,1,1,0.929953097609851,1.00603266979735,1.41650576571546,0.929953097609851,0.897371578817426,0.0199351385368249,0.668369150565797,1.13352680609155,0.892009662276649,0.00158343931828642,0.827665238113319,0.958445627978317,1.40644940045132,0.0117243037256663,1.23199836158657,1.58349688851165,1.40951921834005,0.00184865755511841,1.33687828166902,1.47903757524256,1.4957336197554,0.00951421085844486,1.3375015178753,1.65631474518056,1.49728953985037,0.00120739207785,1.43960316412994,1.55271702705624,0.94344302855354,0.00145077564814907,0.879402582151299,1.00446987907988,0.942914257166359,0.00136936783413154,0.882403363860283,1.00222757883393
"high-small","invgamma",2,"continuous",29,24,5568238,9674973,1,1,1,1,0.929953097609851,1.00603266979735,1.41650576571546,0.929953097609851,0.905654147894384,0.0178275062719462,0.688923293593922,1.12913625369995,0.900420110174358,0.00130412385442632,0.841855770804584,0.960599000719436,1.431886254242,0.011229383412643,1.26157675315869,1.60406706976482,1.43444676672727,0.00156697800951742,1.36913315353686,1.49861600083316,1.4064048744591,0.00817691345752351,1.25971514434292,1.55690223671671,1.41019019263943,0.00102116375781782,1.35704536273506,1.46107929018145,1.01718121342029,0.00121679724855688,0.958438837178464,1.07295366828699,1.02533342392983,0.00114402313050305,0.970230483264582,1.07941497744949
"high-small","invgamma",2,"continuous",29,25,5568238,6472197,1,1,1,1,0.929953097609851,1.00603266979735,1.41650576571546,0.929953097609851,0.968532280036774,0.0219630420523606,0.724468440885572,1.21748696243951,0.963318201014097,0.00158141248551462,0.899951440380817,1.02911382450025,1.4071298481669,0.0134017165554451,1.21972397017084,1.59582052283342,1.4079673811467,0.00185492769969773,1.33661603172402,1.47948331719728,1.36339576626331,0.00947636251323268,1.20791966667564,1.52462781070844,1.36674846567057,0.00121625856881165,1.30952921858217,1.4223464856418,0.984651733941117,0.00145238922585336,0.920544288473837,1.04558881869331,1.00275697677228,0.00136824943853383,0.94252911488955,1.06205788938243
