"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",5,1,7123113,10217472,1,1,1,1,1,1,1,1,1.39976883511182,0.0265676700758798,1.13744415380585,1.66452857302165,1.40113726857554,0.0126596983492742,1.2161996872179,1.58233527395373,1.23630113371631,0.0165483141080292,1.02939669274327,1.4472169804341,1.24275218424758,0.0111157957205803,1.07128548225402,1.42171307502286,1.21398080359136,0.0172957887321735,1.00042950037489,1.44157881178471,1.22224023343461,0.0109188849235661,1.0494128607004,1.39142390150073,1.24084827555642,0.0121237399302042,1.06047973314732,1.41576792800955,1.24422512858104,0.0118198322309437,1.0719422746115,1.41791246811314
"none","invgamma",2,"binary",5,2,7123113,8609132,1,1,1,1,1,1,1,1,1.09744114178841,0.0231572778836639,0.850905473228085,1.35689048315024,1.09909747234833,0.00894145526304699,0.944733442697078,1.25946742590483,1.08589545891729,0.0135059892839449,0.899383293775066,1.28873700355206,1.0911402540217,0.008687173908206,0.945258373179546,1.25270813061227,1.0704445455893,0.0155035466170422,0.872139787285077,1.2767710807217,1.07789195682418,0.00803082229758439,0.933911841546543,1.22837056367878,0.978278811685119,0.00845874378283529,0.8313287520999,1.12496761483683,0.987087995734569,0.00834397784487161,0.841288610195535,1.13369075790593
"none","invgamma",2,"binary",5,3,7123113,3523526,1,1,1,1,1,1,1,1,1.21104475576261,0.0259994207735358,0.949515228920073,1.46676747807907,1.21087787755331,0.00989785082919821,1.05347283692142,1.37849591648496,1.08697495029252,0.0146017280013035,0.893357513292242,1.28786564735626,1.0918296278769,0.00904174749487147,0.938992709190431,1.24496035365327,1.12349536845595,0.017095569235159,0.91527687075408,1.34132071429227,1.13166216260203,0.00969470527940328,0.972379704077264,1.29315759606358,1.0727725718465,0.00963910100710445,0.912298321503627,1.23828272423365,1.09331803181873,0.00958226521190514,0.932390158220084,1.25789300468017
"none","invgamma",2,"binary",5,4,7123113,1869686,1,1,1,1,1,1,1,1,1.06304679722876,0.022216491599344,0.823814865964714,1.31089420198696,1.0637152647289,0.00894212554866937,0.911898168021679,1.22090512132557,1.07754694747672,0.0134852816509258,0.893056482230765,1.26942393958978,1.08316993036677,0.00902949015423374,0.9339210250297,1.24422375656411,1.09426375705271,0.0155152108687748,0.897606105397957,1.30606947416454,1.10054771561583,0.00897140168237845,0.946192138483907,1.25531445700686,1.21074965844166,0.0110129036468459,1.03721904248411,1.37949094163793,1.2066093235568,0.0106591920100356,1.03950247023863,1.37735962999942
"none","invgamma",2,"binary",5,5,7123113,2787891,1,1,1,1,1,1,1,1,0.985155333574969,0.0217299219455844,0.743440036945091,1.22910897076438,0.985210998742825,0.00818447314365547,0.836086650094498,1.13507830841425,1.04190780651923,0.0128576157560716,0.858984453626029,1.23283778736273,1.04775045752089,0.00800885112205984,0.906072100261703,1.20213105462825,1.06009697919147,0.0144299899306141,0.86526255032913,1.26415078176859,1.06420681025956,0.00815062244070981,0.920594825469949,1.22001905486871,1.03112492063681,0.00860570248912884,0.883268706334364,1.17908465119567,1.01939799925915,0.00824416460936576,0.875682471860344,1.16659935330166
"none","invgamma",2,"binary",5,6,7123113,4403057,1,1,1,1,1,1,1,1,1.1615624294903,0.0221398139410843,0.91406134048299,1.40189885912815,1.1616448747677,0.0100392731826655,1.00343568371975,1.3309045835897,1.21644994280795,0.0145382941832378,1.02088244880755,1.41415796634085,1.22143048825492,0.0100656349196067,1.05677451925186,1.38633151157433,1.22495906289899,0.0163980318114142,1.01306472270265,1.43864219871895,1.23068594569589,0.0106338006017505,1.06477047671906,1.40459759152855,1.11374263137879,0.0108746339927533,0.942867328074732,1.27894582221555,1.11581418395313,0.0106341169358577,0.948792434148753,1.27825188681127
"none","invgamma",2,"binary",5,7,7123113,14650877,1,1,1,1,1,1,1,1,1.00953655570074,0.0234660266246013,0.764642861869767,1.25400171659382,1.00855277073191,0.00884249375277562,0.855832277850614,1.16921740624849,1.13137135478982,0.0143542596276698,0.94023151889578,1.32645483781343,1.13879812359674,0.00951167468039625,0.976536461083898,1.30363607935385,1.07309753596646,0.0153842980969908,0.87274558327069,1.28666160913091,1.07732708214202,0.00906361047330365,0.920097179575183,1.23900000611114,1.110192876721,0.010462420165251,0.944754649370663,1.28272028774005,1.14003533783688,0.010490377062916,0.974351006742066,1.30928726784837
"none","invgamma",2,"binary",5,8,7123113,11618993,1,1,1,1,1,1,1,1,1.16186205134981,0.0224712527695483,0.925987692393112,1.41327151362463,1.16143557899721,0.00976906382751527,0.999215647659918,1.32631632699666,1.17557446449416,0.014888280841836,0.980776729292089,1.37637562265142,1.18050181107889,0.0102566922194525,1.01373386594671,1.35536027098202,1.01972903683848,0.0145292690036396,0.828465805395228,1.22281764416966,1.02345365778443,0.00898140546245939,0.869883371549119,1.17582990842524,1.12500439077478,0.0102890573948401,0.960996166408162,1.29144315309601,1.12237591481878,0.0100955574873834,0.960893863266467,1.28786365805643
"none","invgamma",2,"binary",5,9,7123113,9530852,1,1,1,1,1,1,1,1,1.17617400787741,0.0286552753408092,0.901878327535028,1.45730434556964,1.17344796067454,0.0118560239598284,1.00202142736028,1.3600440424017,1.09439055787782,0.0154034847377859,0.888993072209022,1.30337814813834,1.10175366217022,0.00961624340720688,0.942631425436817,1.26333287138934,1.32747156598407,0.0223376117337798,1.09240235840358,1.58866772433646,1.32740661570092,0.0129852234605978,1.14022145438041,1.51663798439339,1.26600039925173,0.0124478328877985,1.08304581716926,1.44640639893821,1.26751499066681,0.012262819669175,1.08147617130196,1.44989664529652
"none","invgamma",2,"binary",5,10,7123113,2538992,1,1,1,1,1,1,1,1,0.942435217554457,0.0219949010289456,0.706134442132865,1.18540344520165,0.948442888747918,0.00816810200967451,0.80634338108133,1.09773441861339,1.07108172205516,0.0132317457616541,0.884182748246009,1.26520182571915,1.07894814576575,0.0082825775603738,0.930020007638957,1.2258964967696,1.07682044461142,0.0159159127872934,0.869108437352872,1.29468714364358,1.08710334023473,0.00923480529952223,0.933505653252223,1.24845735165096,1.10768516099394,0.00985557038006634,0.952043863191865,1.27604906975297,1.10460754601095,0.0095404207550605,0.950763494142549,1.27011562132468
