"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",49,1,14413036,6525245,1,1,1,1,0.999867641866134,0.992347894070497,0.99971594273436,0.999867641866134,0.57195597653899,0.00353194259090519,0.47578567966783,0.670634364019007,0.57195597653899,0.00353194259090519,0.47578567966783,0.670634364019007,0.657781198271754,0.00404127547587875,0.55514259299989,0.762181021100237,0.657781198271754,0.00404127547587875,0.55514259299989,0.762181021100237,0.566215671388815,0.00388521132000118,0.467024080586829,0.672881322899657,0.566215671388815,0.00388521132000118,0.467024080586829,0.672881322899657,0.516624067936247,0.00383270549735899,0.416037839634045,0.620208831845409,0.516624067936247,0.00383270549735899,0.416037839634045,0.620208831845409
"ind-large","none",2,"binary",49,2,14413036,4536919,1,1,1,1,0.999867641866134,0.992347894070497,0.99971594273436,0.999867641866134,0.700378606391357,0.00382951458403444,0.601278580385389,0.799457716648646,0.700378606391357,0.00382951458403444,0.601278580385389,0.799457716648646,0.654245811382595,0.00411264167955833,0.550391946202315,0.759626492889499,0.654245811382595,0.00411264167955833,0.550391946202315,0.759626492889499,0.584335272678892,0.00409806776332858,0.483367029731955,0.687955011378287,0.584335272678892,0.00409806776332858,0.483367029731955,0.687955011378287,0.569167576529926,0.0041631921588986,0.465634334984315,0.676857397344917,0.569167576529926,0.0041631921588986,0.465634334984315,0.676857397344917
"ind-large","none",2,"binary",49,3,14413036,7090051,1,1,1,1,0.999867641866134,0.992347894070497,0.99971594273436,0.999867641866134,0.596175626148487,0.00352053970298926,0.501969971374678,0.695179103340713,0.596175626148487,0.00352053970298926,0.501969971374678,0.695179103340713,0.66937311771484,0.00442355895266442,0.56287678164712,0.779256087521824,0.66937311771484,0.00442355895266442,0.56287678164712,0.779256087521824,0.547085451197114,0.00393532178332181,0.446504847286527,0.655766560123985,0.547085451197114,0.00393532178332181,0.446504847286527,0.655766560123985,0.507216404956409,0.00383203945376149,0.404875778516329,0.610135670818638,0.507216404956409,0.00383203945376149,0.404875778516329,0.610135670818638
"ind-large","none",2,"binary",49,4,14413036,11503052,1,1,1,1,0.999867641866134,0.992347894070497,0.99971594273436,0.999867641866134,0.603534665906446,0.00334527615334131,0.507826541911094,0.698049517343116,0.603534665906446,0.00334527615334131,0.507826541911094,0.698049517343116,0.587784375397358,0.00391673988201929,0.487295364911816,0.694062594689855,0.587784375397358,0.00391673988201929,0.487295364911816,0.694062594689855,0.540906866311802,0.00375284557211777,0.44281946825345,0.6403188143803,0.540906866311802,0.00375284557211777,0.44281946825345,0.6403188143803,0.429428468088335,0.00345546453902565,0.331329300931886,0.53038276261038,0.429428468088335,0.00345546453902565,0.331329300931886,0.53038276261038
"ind-large","none",2,"binary",49,5,14413036,5470399,1,1,1,1,0.999867641866134,0.992347894070497,0.99971594273436,0.999867641866134,0.528596494640401,0.00349065417438255,0.432017894443885,0.62636556930795,0.528596494640401,0.00349065417438255,0.432017894443885,0.62636556930795,0.587811267237502,0.00396629850360978,0.484762550073657,0.693272685524563,0.587811267237502,0.00396629850360978,0.484762550073657,0.693272685524563,0.582636049988609,0.00398672007321647,0.481511017223607,0.689199296463099,0.582636049988609,0.00398672007321647,0.481511017223607,0.689199296463099,0.543748118795565,0.00373154865819381,0.44339800085967,0.643365567136349,0.543748118795565,0.00373154865819381,0.44339800085967,0.643365567136349
"ind-large","none",2,"binary",49,6,14413036,8598737,1,1,1,1,0.999867641866134,0.992347894070497,0.99971594273436,0.999867641866134,0.536859135053183,0.00343072274575062,0.443045576623889,0.635766288353387,0.536859135053183,0.00343072274575062,0.443045576623889,0.635766288353387,0.610359437638159,0.0039080295877709,0.507236590346018,0.713725018980132,0.610359437638159,0.0039080295877709,0.507236590346018,0.713725018980132,0.607964822278629,0.00390908627230589,0.508509292712785,0.713156314344028,0.607964822278629,0.00390908627230589,0.508509292712785,0.713156314344028,0.523964975867407,0.00377226469376698,0.422573313768382,0.624698627146315,0.523964975867407,0.00377226469376698,0.422573313768382,0.624698627146315
"ind-large","none",2,"binary",49,7,14413036,13008160,1,1,1,1,0.999867641866134,0.992347894070497,0.99971594273436,0.999867641866134,0.63280102477121,0.00387420839760245,0.53064329607203,0.736293742120214,0.63280102477121,0.00387420839760245,0.53064329607203,0.736293742120214,0.691060774980071,0.00432482107035652,0.584957952554611,0.802106158091851,0.691060774980071,0.00432482107035652,0.584957952554611,0.802106158091851,0.62743023965264,0.00436770728324709,0.521916214366562,0.738560829979423,0.62743023965264,0.00436770728324709,0.521916214366562,0.738560829979423,0.562775332934227,0.0042266402771905,0.458644856436709,0.669602033118863,0.562775332934227,0.0042266402771905,0.458644856436709,0.669602033118863
"ind-large","none",2,"binary",49,8,14413036,11693579,1,1,1,1,0.999867641866134,0.992347894070497,0.99971594273436,0.999867641866134,0.550643225311648,0.00363735215025527,0.451800358652809,0.648259731923656,0.550643225311648,0.00363735215025527,0.451800358652809,0.648259731923656,0.5826868558789,0.00380728102713252,0.482980800807975,0.686136926099243,0.5826868558789,0.00380728102713252,0.482980800807975,0.686136926099243,0.646960916653294,0.00409461289181275,0.54324735820572,0.750170745407091,0.646960916653294,0.00409461289181275,0.54324735820572,0.750170745407091,0.557711677742353,0.00399574125548102,0.455711574095667,0.663000937111177,0.557711677742353,0.00399574125548102,0.455711574095667,0.663000937111177
"ind-large","none",2,"binary",49,9,14413036,8258901,1,1,1,1,0.999867641866134,0.992347894070497,0.99971594273436,0.999867641866134,0.596771921012577,0.00348498133598668,0.501972119486687,0.691632593974451,0.596771921012577,0.00348498133598668,0.501972119486687,0.691632593974451,0.652377247176173,0.00410671917673002,0.54484392165824,0.756015269813513,0.652377247176173,0.00410671917673002,0.54484392165824,0.756015269813513,0.513679366492056,0.00377405685532401,0.416158195714189,0.615269435321877,0.513679366492056,0.00377405685532401,0.416158195714189,0.615269435321877,0.534522744241725,0.00387722926165312,0.431495657909093,0.6381725558655,0.534522744241725,0.00387722926165312,0.431495657909093,0.6381725558655
"ind-large","none",2,"binary",49,10,14413036,13097428,1,1,1,1,0.999867641866134,0.992347894070497,0.99971594273436,0.999867641866134,0.661929698658001,0.00377853291109335,0.562298567638507,0.761575949556912,0.661929698658001,0.00377853291109335,0.562298567638507,0.761575949556912,0.678006375028949,0.00432521913718484,0.576316999022778,0.788502510352848,0.678006375028949,0.00432521913718484,0.576316999022778,0.788502510352848,0.596841862939379,0.00426735053998413,0.49039024126796,0.70251970575947,0.596841862939379,0.00426735053998413,0.49039024126796,0.70251970575947,0.606879237984061,0.00427217105346333,0.50126482686468,0.716868885541978,0.606879237984061,0.00427217105346333,0.50126482686468,0.716868885541978
