"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",83,1,16609158,13599341,1,1,1,1,1.00011291298423,1.01432496945785,0.99968551559157,1.00011291298423,1.00479039431429,0.0222513340457079,0.762101582028372,1.25161269971661,1.00757875828781,0.00862072446445991,0.860385531924627,1.17071143736913,0.976901012950094,0.0208689066625271,0.745895198763519,1.22585971551694,0.988460002143618,0.0109634922076837,0.823426822832444,1.16335989793949,0.957512062573879,0.013321387277575,0.773351324488923,1.14819231883281,0.959379539149825,0.0103995162202008,0.792077215186561,1.12716656147313,1.01513204676074,0.00932542708086371,0.862213216825458,1.17558985643004,1.02397787612695,0.0095218135246376,0.868726055616665,1.18591198729094
"ind-small","halfcauchy",2,"binary",83,2,16609158,8592069,1,1,1,1,1.00011291298423,1.01432496945785,0.99968551559157,1.00011291298423,0.970923770169325,0.0327648944767638,0.667923975034976,1.26669633993771,0.976745847536194,0.00813582069344384,0.837008408108775,1.12887278447494,0.806738531243033,0.0262915629354677,0.546271959847283,1.08462741232801,0.826050280459089,0.0083228357752693,0.679165650468044,0.978340954835128,0.951603134183836,0.0161469671995435,0.749346602248832,1.1683405421268,0.955031280560718,0.0109012624589048,0.786505050869447,1.13181214116025,0.94049022638838,0.0081695282154157,0.792485548644143,1.09248855048769,0.938532793568185,0.00796582830043626,0.794059849724943,1.08675608961856
"ind-small","halfcauchy",2,"binary",83,3,16609158,1205728,1,1,1,1,1.00011291298423,1.01432496945785,0.99968551559157,1.00011291298423,0.997523965686439,0.0232178935933893,0.75166124700188,1.24628011510337,1.00286816786687,0.00926926803005597,0.851493381118221,1.16422849106231,0.976472762359673,0.0205347934355635,0.745376681450544,1.22018471919506,0.987990602311245,0.0119236239123807,0.816568132058486,1.17464226827081,0.977216660727358,0.0153187975212473,0.787208708165779,1.18839713584846,0.981051218496113,0.0110800783445486,0.814076907476275,1.15973585655595,0.925763449194016,0.00844216204222903,0.77772024772947,1.08270310492326,0.941434930197678,0.0085606376269334,0.790508514781723,1.09905952333464
"ind-small","halfcauchy",2,"binary",83,4,16609158,13162545,1,1,1,1,1.00011291298423,1.01432496945785,0.99968551559157,1.00011291298423,0.981226682316229,0.0289171373494087,0.702242805129876,1.26251484680772,0.988154956446962,0.00825020648245841,0.84565480427857,1.14305760430723,0.845403230762689,0.027802992337087,0.585816980299333,1.12851106454383,0.863153475459208,0.0113164326160232,0.698064800299553,1.04316436179483,1.01337472793491,0.0137389971877059,0.826671812384268,1.20637429534437,1.01627283873307,0.0106040888467846,0.848517741084869,1.18932650675392,0.973361877128604,0.00903734234260489,0.822981728706965,1.13489559126962,0.97479737625648,0.00895415246880387,0.823600677288309,1.13393503247297
"ind-small","halfcauchy",2,"binary",83,5,16609158,14813893,1,1,1,1,1.00011291298423,1.01432496945785,0.99968551559157,1.00011291298423,1.06397720080397,0.0352173076917023,0.758474790567291,1.37935479917626,1.06950044734722,0.0101285783543047,0.907135154603748,1.24126824054836,1.0717790909157,0.0301625138286985,0.796681806594131,1.37275754097558,1.09458526796089,0.0147787523765416,0.90328057564005,1.30230359223088,0.935826890287535,0.0192431992028973,0.711648459547804,1.16901374291503,0.942396789577862,0.0109999345690466,0.775534371695022,1.1139241902851,1.09622625992451,0.0111104789425501,0.931288185087486,1.27750314408168,1.09716018299878,0.0111299217821714,0.931109133873983,1.27782189307329
"ind-small","halfcauchy",2,"binary",83,6,16609158,8957523,1,1,1,1,1.00011291298423,1.01432496945785,0.99968551559157,1.00011291298423,1.06243769925223,0.0241467505633565,0.805504538271118,1.32861223142596,1.0660369745264,0.0109631592599252,0.898966434880823,1.24097902628609,1.17610839910241,0.0261293442072853,0.919558046525162,1.45719395636801,1.19121424309112,0.0162180811968318,0.990892483689872,1.40589056256844,0.984369385167862,0.0132316472174015,0.798957518693389,1.17741133489736,0.985495511085397,0.011043556034487,0.813493148440393,1.16134899603188,1.09341551379727,0.0107639882714583,0.926913320405021,1.26572480403526,1.09132438921704,0.0106767778532559,0.927723733719738,1.26511789086297
"ind-small","halfcauchy",2,"binary",83,7,16609158,8663577,1,1,1,1,1.00011291298423,1.01432496945785,0.99968551559157,1.00011291298423,0.80958169970777,0.0301439842694301,0.526697865397832,1.09637505043998,0.814459002826061,0.00751769857057502,0.678034623506355,0.960783519103468,0.915085601324171,0.0268693537840736,0.651251270405449,1.19094078402243,0.936522814273257,0.00952130155101926,0.781616882988548,1.0993988895747,0.909330458524013,0.0124911478047281,0.728801483144819,1.09421667478519,0.912422717276922,0.0092126912625119,0.757947555102498,1.07408920277891,0.863717784281866,0.00776281694500299,0.715077945268784,1.00929629356385,0.864503068099837,0.00777360199222851,0.717762959001931,1.01111180578802
"ind-small","halfcauchy",2,"binary",83,8,16609158,9722313,1,1,1,1,1.00011291298423,1.01432496945785,0.99968551559157,1.00011291298423,1.00478954672887,0.0328588042153696,0.705773627352999,1.29659602261651,1.00978259667964,0.010374852796466,0.848127701258036,1.18343347567633,1.03621626977638,0.0278312858045609,0.769744059638873,1.32171513626673,1.05646789490516,0.0130122021288745,0.882383671479376,1.24874158902156,1.01832338552225,0.0179406126300513,0.807567876660679,1.24716736759082,1.02372569631226,0.0125745324960741,0.843929531952365,1.21134804645827,1.21335685879512,0.0125596961081812,1.03130605161917,1.40394623211714,1.22470639205748,0.012881406150685,1.04337937476115,1.42273397616182
"ind-small","halfcauchy",2,"binary",83,9,16609158,15662602,1,1,1,1,1.00011291298423,1.01432496945785,0.99968551559157,1.00011291298423,1.02792973941546,0.0511139157561607,0.655177299353894,1.39041383373167,1.0366459983782,0.0114563279072303,0.865045954793886,1.21678319111301,1.1050322929471,0.033350860484506,0.80812476027524,1.40114048814256,1.13486749417309,0.0142243104992279,0.95171377043022,1.33967374568406,1.07362537379263,0.0346245081927017,0.771896641892623,1.38665290539433,1.09287206584576,0.0163868206260729,0.894664555633023,1.30964091935218,1.0056919332858,0.0105738206712296,0.839485924703293,1.18046989742524,1.02861367862705,0.0106684000675872,0.862242413200693,1.20697340758963
"ind-small","halfcauchy",2,"binary",83,10,16609158,6866620,1,1,1,1,1.00011291298423,1.01432496945785,0.99968551559157,1.00011291298423,0.965609286212867,0.0215742697527022,0.72246040218563,1.21059364027013,0.969931632637055,0.00814809425905627,0.82693323790477,1.1236388132814,0.979667688664722,0.0179853562220158,0.762917576483312,1.20591505067775,0.989192373336836,0.0101122508501305,0.831133877270981,1.16818069194217,0.931820707729515,0.0159121376148716,0.730321682141168,1.14341096036462,0.936610642678748,0.0102593954105814,0.771568673815265,1.10707253724502,0.943469250830585,0.00871666013659833,0.796493455207123,1.10802922789252,0.960978545412683,0.00892292941236529,0.813056714423429,1.1269394267275
