"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",51,1,16774857,11958553,1,1,1,1,0.663812594709304,1.0034014757814,-0.41041178110935,0.663812594709304,0.655308664515765,0.00411168002665559,0.54791114295969,0.763824593219843,0.655308664515765,0.00411168002665559,0.54791114295969,0.763824593219843,-0.403884678299652,0.00685216051315669,-0.540875180778491,-0.269477011188008,-0.403884678299652,0.00685216051315669,-0.540875180778491,-0.269477011188008,0.894544393383445,0.00669084380262917,0.755930082944621,1.03131900467393,0.894544393383445,0.00669084380262917,0.755930082944621,1.03131900467393,0.933405504857231,0.00623798213504425,0.803570748644289,1.06329612214953,0.933405504857231,0.00623798213504425,0.803570748644289,1.06329612214953
"high-large","none",1,"binary",51,2,16774857,6253168,1,1,1,1,0.663812594709304,1.0034014757814,-0.41041178110935,0.663812594709304,0.577234007790835,0.00407229940380364,0.473019383169854,0.682665010494839,0.577234007790835,0.00407229940380364,0.473019383169854,0.682665010494839,-0.455579850696311,0.00707868866764967,-0.596881621462973,-0.318308343995206,-0.455579850696311,0.00707868866764967,-0.596881621462973,-0.318308343995206,0.893585512378913,0.0064713899294104,0.761539888024752,1.02981084181848,0.893585512378913,0.0064713899294104,0.761539888024752,1.02981084181848,0.945318010734109,0.00632080904676045,0.815260706275074,1.07826617443491,0.945318010734109,0.00632080904676045,0.815260706275074,1.07826617443491
"high-large","none",1,"binary",51,3,16774857,15851994,1,1,1,1,0.663812594709304,1.0034014757814,-0.41041178110935,0.663812594709304,0.617929707826885,0.00408550381942694,0.512469832154681,0.719470738454814,0.617929707826885,0.00408550381942694,0.512469832154681,0.719470738454814,-0.362744689065471,0.00673673142420998,-0.499611213119447,-0.231129400288256,-0.362744689065471,0.00673673142420998,-0.499611213119447,-0.231129400288256,0.930163422283058,0.00713348738583323,0.796146246787485,1.074651965093,0.930163422283058,0.00713348738583323,0.796146246787485,1.074651965093,0.923903765761614,0.00635686002724651,0.791810249104866,1.05631453110321,0.923903765761614,0.00635686002724651,0.791810249104866,1.05631453110321
"high-large","none",1,"binary",51,4,16774857,8536315,1,1,1,1,0.663812594709304,1.0034014757814,-0.41041178110935,0.663812594709304,0.593608437475753,0.0041473375106338,0.487416190983449,0.697923030939738,0.593608437475753,0.0041473375106338,0.487416190983449,0.697923030939738,-0.497591204558553,0.00725824546679415,-0.635555206995706,-0.360964681252121,-0.497591204558553,0.00725824546679415,-0.635555206995706,-0.360964681252121,0.975813386844125,0.00753656934194251,0.836300436696396,1.12039697594311,0.975813386844125,0.00753656934194251,0.836300436696396,1.12039697594311,0.919874845171902,0.006231496320939,0.790104778962072,1.04979957918423,0.919874845171902,0.006231496320939,0.790104778962072,1.04979957918423
"high-large","none",1,"binary",51,5,16774857,4164030,1,1,1,1,0.663812594709304,1.0034014757814,-0.41041178110935,0.663812594709304,0.621563179825001,0.00435137151899639,0.512692665550433,0.729890358588735,0.621563179825001,0.00435137151899639,0.512692665550433,0.729890358588735,-0.34943670397113,0.00671688650864302,-0.484435101450112,-0.215116409426599,-0.34943670397113,0.00671688650864302,-0.484435101450112,-0.215116409426599,1.08774529582144,0.00812784976420743,0.938858895261096,1.23252473587961,1.08774529582144,0.00812784976420743,0.938858895261096,1.23252473587961,0.946880379326781,0.00644634772478373,0.816504121393992,1.07607622845951,0.946880379326781,0.00644634772478373,0.816504121393992,1.07607622845951
"high-large","none",1,"binary",51,6,16774857,10263340,1,1,1,1,0.663812594709304,1.0034014757814,-0.41041178110935,0.663812594709304,0.629729010587565,0.00431410375525214,0.521907467420532,0.735737473381424,0.629729010587565,0.00431410375525214,0.521907467420532,0.735737473381424,-0.389263369946514,0.00690413259028767,-0.525678634206131,-0.256681338239138,-0.389263369946514,0.00690413259028767,-0.525678634206131,-0.256681338239138,0.967192593012259,0.00698289730888826,0.828639220688252,1.10900370613934,0.967192593012259,0.00698289730888826,0.828639220688252,1.10900370613934,0.976435806479322,0.00654323609281273,0.847260188210513,1.10997581598807,0.976435806479322,0.00654323609281273,0.847260188210513,1.10997581598807
"high-large","none",1,"binary",51,7,16774857,8566153,1,1,1,1,0.663812594709304,1.0034014757814,-0.41041178110935,0.663812594709304,0.619888061354711,0.00423716282370987,0.512523938005597,0.725287934615775,0.619888061354711,0.00423716282370987,0.512523938005597,0.725287934615775,-0.464479786974222,0.00697443580570814,-0.603242042308781,-0.325832434438649,-0.464479786974222,0.00697443580570814,-0.603242042308781,-0.325832434438649,0.947041063244778,0.00732833510995755,0.808796972412826,1.09316803380335,0.947041063244778,0.00732833510995755,0.808796972412826,1.09316803380335,0.988378742253967,0.00630746916385061,0.857397001574886,1.12094509172402,0.988378742253967,0.00630746916385061,0.857397001574886,1.12094509172402
"high-large","none",1,"binary",51,8,16774857,3083704,1,1,1,1,0.663812594709304,1.0034014757814,-0.41041178110935,0.663812594709304,0.594461714402059,0.0040581003051403,0.488460307824011,0.6952728230434,0.594461714402059,0.0040581003051403,0.488460307824011,0.6952728230434,-0.417591714554342,0.00667095236425884,-0.552302343919166,-0.282875798665206,-0.417591714554342,0.00667095236425884,-0.552302343919166,-0.282875798665206,0.794959051979776,0.00594591105062026,0.671280608912188,0.924968698677806,0.794959051979776,0.00594591105062026,0.671280608912188,0.924968698677806,0.908769704064519,0.00564462338195543,0.786684761773396,1.03849642940189,0.908769704064519,0.00564462338195543,0.786684761773396,1.03849642940189
"high-large","none",1,"binary",51,9,16774857,16232711,1,1,1,1,0.663812594709304,1.0034014757814,-0.41041178110935,0.663812594709304,0.638288048232697,0.00418522522845977,0.531479916137327,0.746799241919114,0.638288048232697,0.00418522522845977,0.531479916137327,0.746799241919114,-0.387515407821382,0.00711339921316599,-0.526119714318226,-0.248570846595252,-0.387515407821382,0.00711339921316599,-0.526119714318226,-0.248570846595252,0.887992149604532,0.00691320732211934,0.755734571358836,1.02033013630868,0.887992149604532,0.00691320732211934,0.755734571358836,1.02033013630868,0.924664130038186,0.00618121784015472,0.798806862838605,1.05747251752985,0.924664130038186,0.00618121784015472,0.798806862838605,1.05747251752985
"high-large","none",1,"binary",51,10,16774857,1753713,1,1,1,1,0.663812594709304,1.0034014757814,-0.41041178110935,0.663812594709304,0.627284381140609,0.0038930216473141,0.522193513945923,0.727761513744401,0.627284381140609,0.0038930216473141,0.522193513945923,0.727761513744401,-0.348342989623507,0.00611276170387652,-0.477864849425304,-0.219246515691445,-0.348342989623507,0.00611276170387652,-0.477864849425304,-0.219246515691445,0.843958486534,0.00604975156206221,0.720165905732579,0.971396775928115,0.843958486534,0.00604975156206221,0.720165905732579,0.971396775928115,0.852452905739683,0.00564266682619521,0.728885908450597,0.976612477680215,0.852452905739683,0.00564266682619521,0.728885908450597,0.976612477680215
