"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"continuous",79,1,15492201,15214155,1,1,1,1,1.00069110454286,0.978702536640915,0.999109875264618,1.00069110454286,1.02405958333954,0.0399956462690105,0.697219519883884,1.35019493983067,1.01686882378555,0.00141562173141384,0.955060254796936,1.07984333048551,0.965839094126858,0.0335049123872872,0.660399566097665,1.26707806200151,0.976966628192899,0.00111555841097191,0.921653799994316,1.03245986587576,1.01287511438528,0.00159441582500893,0.945083613397599,1.07827698242454,1.01342669108655,0.00159405478184613,0.945717229831402,1.07882219327655,1.01726894201861,0.00144554638352,0.956008327384833,1.08095083739062,0.99481075182939,0.00139538920298177,0.935292996193013,1.05846258057394
"ind-large","invgamma",1,"continuous",79,2,15492201,5194588,1,1,1,1,1.00069110454286,0.978702536640915,0.999109875264618,1.00069110454286,1.01059407632313,0.0384598572165793,0.686699343424919,1.32919193700348,1.00314913115027,0.00132087527693488,0.943412028165964,1.06410902126816,1.03099677350281,0.0322231708853528,0.731486282973005,1.3270250549095,1.04280596709697,0.00104119622300524,0.989327592897348,1.09638109816145,0.963613470346978,0.00148806794127938,0.898196179055485,1.02680374975092,0.963921959509959,0.00148772356390301,0.898507153810427,1.02710323924737,0.981095910322498,0.0013488068211918,0.921847557085456,1.04263866618629,0.96853535749714,0.00130228768293703,0.91108451355558,1.02999308363818
"ind-large","invgamma",1,"continuous",79,3,15492201,3064095,1,1,1,1,1.00069110454286,0.978702536640915,0.999109875264618,1.00069110454286,0.952488186207801,0.0367080118855214,0.637517267381523,1.26659743982187,0.945353885887795,0.00141804042314829,0.883547463182451,1.00866772551766,1.0457131596993,0.0307457878512182,0.751405367689477,1.33477575591782,1.05675291144935,0.00111617852845594,1.00122394810621,1.11219032131265,1.02261962473732,0.0015964284302991,0.954764071511177,1.08813534417593,1.02295309275446,0.00159606209573134,0.9550337241737,1.08845974035622,1.01621975330834,0.00144695233802881,0.954861870688635,1.07993670524903,1.00264215270702,0.0013972626810847,0.943134755211523,1.06627914007371
"ind-large","invgamma",1,"continuous",79,4,15492201,1644657,1,1,1,1,1.00069110454286,0.978702536640915,0.999109875264618,1.00069110454286,1.0540341573668,0.0332618425452334,0.754319259732322,1.35380745037442,1.04748038340397,0.00149688547810766,0.983970236691884,1.11227024685509,0.977096900235375,0.0279026433853386,0.696976831328146,1.25171208286122,0.986659022306968,0.00117587111458412,0.929388365392842,1.04350228514299,1.07513903990163,0.00168321621349248,1.0055665985301,1.14230306197805,1.07556205998732,0.00168283558512568,1.00585398207888,1.14271947239184,0.995753492610809,0.00152566735615252,0.932812629975521,1.06115267026811,0.978529658615362,0.00147339711389683,0.917435837545892,1.04384793746906
"ind-large","invgamma",1,"continuous",79,5,15492201,9003456,1,1,1,1,1.00069110454286,0.978702536640915,0.999109875264618,1.00069110454286,1.00722797559667,0.0415150423551319,0.673277495090889,1.34059705731394,1.00017725508571,0.0014780916275344,0.937027724162081,1.06457560326764,0.990562758897686,0.0347410810598258,0.679303443890857,1.29787300828141,1.00172473467117,0.00116459903714246,0.945113081058941,1.05842089516079,0.998786796268281,0.00166477599333464,0.92956822946769,1.06557499778495,0.99955641455815,0.00166440569301391,0.930361021462103,1.06634097310009,1.01669949535881,0.00150960544480586,0.95403130716743,1.08174054097276,0.985363447467053,0.00145697125006793,0.924561133102223,1.05038870176429
"ind-large","invgamma",1,"continuous",79,6,15492201,10169642,1,1,1,1,1.00069110454286,0.978702536640915,0.999109875264618,1.00069110454286,1.04311868011165,0.038434175572494,0.720643153505414,1.3633445773762,1.0362965640977,0.00148694877440306,0.97302365084051,1.10110563960323,0.961689771449067,0.0321721732268695,0.662123224262997,1.2583846804741,0.972268094546525,0.00117048661045436,0.915408980106804,1.02903309896978,0.975063789311816,0.00167392187864359,0.905533027876022,1.04206898416391,0.975710363335325,0.00167354808795039,0.906217563161527,1.04271093051826,1.02714090629035,0.00151773005131826,0.964363907584455,1.09236714807097,1.00081477185074,0.00146508650811067,0.939842081218221,1.06602719594347
"ind-large","invgamma",1,"continuous",79,7,15492201,8110967,1,1,1,1,1.00069110454286,0.978702536640915,0.999109875264618,1.00069110454286,1.00682289222409,0.0343432938100161,0.704029295913995,1.31180763221884,1.00012064267251,0.0014420843081658,0.937785467451332,1.06355877983707,0.976639938089399,0.0287699233209669,0.693681032623842,1.25665115400205,0.986781674729085,0.00113391486768856,0.930668762676036,1.04254164821634,0.943442584818532,0.00162243869938689,0.875090899653862,1.00940971340965,0.943871031164609,0.00162207195460435,0.875401759283463,1.00983109666965,1.03163231247719,0.00147066431300708,0.96982996032986,1.09584407562072,1.01418754096322,0.00142010771461581,0.954207460439349,1.07835193271287
"ind-large","invgamma",1,"continuous",79,8,15492201,12614218,1,1,1,1,1.00069110454286,0.978702536640915,0.999109875264618,1.00069110454286,1.01677280118995,0.0427498546406628,0.67844968448,1.35562089278149,1.00913752339225,0.00132649501810348,0.949333693877437,1.07036703284995,0.961811368637547,0.0357755474107106,0.646925657424666,1.27350362910776,0.974018084223355,0.00104680718245437,0.920529204284306,1.02768441766709,1.02913812592972,0.00149534403290522,0.963550537723212,1.09247302887708,1.02959155469174,0.0014950002659939,0.964077974617938,1.09291844773149,0.954477587591985,0.0013555864598688,0.895080397066996,1.01618153644839,0.93601562327908,0.00130854652080402,0.878376949465264,0.99767415493869
"ind-large","invgamma",1,"continuous",79,9,15492201,6024952,1,1,1,1,1.00069110454286,0.978702536640915,0.999109875264618,1.00069110454286,1.10006793722896,0.0364857207913024,0.786420958790405,1.41387540634076,1.09340709116109,0.00148142700078233,1.03024028985034,1.15800338791679,0.972904131456684,0.03055691034242,0.681995831362578,1.26195670631498,0.983007212825023,0.00116538966039684,0.926234679695849,1.03955203656361,0.959120269555747,0.00166724479040101,0.889794849357855,1.02597288874873,0.959689461895246,0.00166687090025796,0.890251622318371,1.02653686273461,1.08264775427784,0.00151146810193156,1.01992951534179,1.1477577065958,1.05947231959163,0.00145925188594026,0.998696615790762,1.12450828656389
"ind-large","invgamma",1,"continuous",79,10,15492201,3520402,1,1,1,1,1.00069110454286,0.978702536640915,0.999109875264618,1.00069110454286,1.08438825735173,0.039601044018734,0.75790222090809,1.4089430851153,1.07716954259235,0.0014257851705135,1.01519081898341,1.14041717848107,1.00408945702379,0.0331850645096556,0.700460564112485,1.30571227691346,1.01580614412198,0.00112325784823041,0.960259392309187,1.07148340073851,0.915576498292827,0.0016056569585619,0.847534620394173,0.981208055757866,0.916073930238751,0.00160529145148181,0.848112409773106,0.981698645223211,0.974953249465685,0.00145564976901727,0.913496978132378,1.03887508170238,0.954699636102299,0.00140529071328069,0.894956074419242,1.01858872127046
