"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",78,1,11714793,10795013,1,1,1,1,0.142807482105025,1.00776997870765,0.667013856771764,0.142807482105025,0.135086482115123,0.00167651946547685,0.0658851720674378,0.200860228154737,0.135086482115123,0.00167651946547685,0.0658851720674378,0.200860228154737,0.643918040848518,0.00127780895549136,0.585765036357718,0.704308979466339,0.643918040848518,0.00127780895549136,0.585765036357718,0.704308979466339,0.957782174765435,0.00170129411015901,0.889639023037749,1.02538656026839,0.957782174765435,0.00170129411015901,0.889639023037749,1.02538656026839,0.993241310655687,0.00174649126044707,0.925690572402346,1.06226936414169,0.993241310655687,0.00174649126044707,0.925690572402346,1.06226936414169
"high-large","none",1,"continuous",78,2,11714793,2495230,1,1,1,1,0.142807482105025,1.00776997870765,0.667013856771764,0.142807482105025,0.0984992459495548,0.00151277648942462,0.0327642013730528,0.160978751130979,0.0984992459495548,0.00151277648942462,0.0327642013730528,0.160978751130979,0.657654856532744,0.00115306865561924,0.60241281831583,0.715023168852513,0.657654856532744,0.00115306865561924,0.60241281831583,0.715023168852513,1.03349500703718,0.00153521598486836,0.96876320942319,1.09771464344901,1.03349500703718,0.00153521598486836,0.96876320942319,1.09771464344901,1.01211355094942,0.00157600241566764,0.947944320133115,1.07768412945955,1.01211355094942,0.00157600241566764,0.947944320133115,1.07768412945955
"high-large","none",1,"continuous",78,3,11714793,7886851,1,1,1,1,0.142807482105025,1.00776997870765,0.667013856771764,0.142807482105025,0.140949576397111,0.00158276004310511,0.073711153829243,0.204857753729544,0.140949576397111,0.00158276004310511,0.073711153829243,0.204857753729544,0.679380947176683,0.00120638927534312,0.622876586714986,0.73806000481558,0.679380947176683,0.00120638927534312,0.622876586714986,0.73806000481558,0.96510083563281,0.00160620526869152,0.89889003352546,1.03079026174677,0.96510083563281,0.00160620526869152,0.89889003352546,1.03079026174677,1.0306253294864,0.00164887603146561,0.964989413307284,1.09769618092347,1.0306253294864,0.00164887603146561,0.964989413307284,1.09769618092347
"high-large","none",1,"continuous",78,4,11714793,14859684,1,1,1,1,0.142807482105025,1.00776997870765,0.667013856771764,0.142807482105025,0.153053565373257,0.00154879410315519,0.0865405452255617,0.21627216929763,0.153053565373257,0.00154879410315519,0.0865405452255617,0.21627216929763,0.713724145102024,0.00118051115230152,0.657829451607885,0.77176983129289,0.713724145102024,0.00118051115230152,0.657829451607885,0.77176983129289,1.00310738816641,0.0015717489637416,0.937610257694984,1.06808723540939,1.00310738816641,0.0015717489637416,0.937610257694984,1.06808723540939,0.968084004482222,0.00161350767416534,0.903155627182084,1.03442938059911,0.968084004482222,0.00161350767416534,0.903155627182084,1.03442938059911
"high-large","none",1,"continuous",78,5,11714793,15228751,1,1,1,1,0.142807482105025,1.00776997870765,0.667013856771764,0.142807482105025,0.0787760224507009,0.00165193017835303,0.0100840871341876,0.144065823571161,0.0787760224507009,0.00165193017835303,0.0100840871341876,0.144065823571161,0.637157006477715,0.00125907552558272,0.579431721007175,0.697103911833674,0.637157006477715,0.00125907552558272,0.579431721007175,0.697103911833674,0.953919580788917,0.00167635313617957,0.886277908447918,1.02102704414356,0.953919580788917,0.00167635313617957,0.886277908447918,1.02102704414356,1.01348772261219,0.00172088681412901,0.946434011640037,1.08200833879628,1.01348772261219,0.00172088681412901,0.946434011640037,1.08200833879628
"high-large","none",1,"continuous",78,6,11714793,1583605,1,1,1,1,0.142807482105025,1.00776997870765,0.667013856771764,0.142807482105025,0.171395840576466,0.00155882282319333,0.104667816677622,0.234818883117266,0.171395840576466,0.00155882282319333,0.104667816677622,0.234818883117266,0.677751918100318,0.00118815497328986,0.621676049050805,0.735986021965149,0.677751918100318,0.00118815497328986,0.621676049050805,0.735986021965149,0.999999082944666,0.0015819286752231,0.934290239102412,1.0651893459493,0.999999082944666,0.0015819286752231,0.934290239102412,1.0651893459493,1.01978076129228,0.00162395552935323,0.954642651103266,1.08634201382529,1.01978076129228,0.00162395552935323,0.954642651103266,1.08634201382529
"high-large","none",1,"continuous",78,7,11714793,12666284,1,1,1,1,0.142807482105025,1.00776997870765,0.667013856771764,0.142807482105025,0.161935882619653,0.00164480787023237,0.0933922020156409,0.227084718648933,0.161935882619653,0.00164480787023237,0.0933922020156409,0.227084718648933,0.662200630347178,0.00125368421659313,0.604598857716644,0.722019428229219,0.662200630347178,0.00125368421659313,0.604598857716644,0.722019428229219,1.02418745681936,0.00166917666728973,0.956690631148732,1.09115072394191,1.02418745681936,0.00166917666728973,0.956690631148732,1.09115072394191,1.0447239015779,0.0017135207813441,0.977813703384399,1.11309652893337,1.0447239015779,0.0017135207813441,0.977813703384399,1.11309652893337
"high-large","none",1,"continuous",78,8,11714793,8021131,1,1,1,1,0.142807482105025,1.00776997870765,0.667013856771764,0.142807482105025,0.188110708059866,0.00153010550237418,0.122000181109263,0.250946807768173,0.188110708059866,0.00153010550237418,0.122000181109263,0.250946807768173,0.692066990194914,0.00116627548115953,0.636509950574021,0.749762314040987,0.692066990194914,0.00116627548115953,0.636509950574021,0.749762314040987,0.993343065426839,0.00155279760611681,0.928242297946607,1.05793088605105,0.993343065426839,0.00155279760611681,0.928242297946607,1.05793088605105,1.024962058126,0.00159405057526703,0.960426459082848,1.09090747190673,1.024962058126,0.00159405057526703,0.960426459082848,1.09090747190673
"high-large","none",1,"continuous",78,9,11714793,9681458,1,1,1,1,0.142807482105025,1.00776997870765,0.667013856771764,0.142807482105025,0.136588134430852,0.00175531532273121,0.0657793254137887,0.203889875955255,0.136588134430852,0.00175531532273121,0.0657793254137887,0.203889875955255,0.681678335101103,0.0013378986719184,0.622173533569892,0.743473162019254,0.681678335101103,0.0013378986719184,0.622173533569892,0.743473162019254,1.05950415255992,0.00178129972866157,0.989776735439779,1.12867867654589,1.05950415255992,0.00178129972866157,0.989776735439779,1.12867867654589,1.01957185968431,0.00182862446368172,0.9504508162623,1.09020266094796,1.01957185968431,0.00182862446368172,0.9504508162623,1.09020266094796
"high-large","none",1,"continuous",78,10,11714793,8012982,1,1,1,1,0.142807482105025,1.00776997870765,0.667013856771764,0.142807482105025,0.102909272835556,0.00164015341854758,0.0344626143037465,0.167965664535358,0.102909272835556,0.00164015341854758,0.0344626143037465,0.167965664535358,0.751265654440258,0.00125012317892406,0.693747280786232,0.810997247841118,0.751265654440258,0.00125012317892406,0.693747280786232,0.810997247841118,0.944445392209507,0.00166442758331988,0.877045579864692,1.01131530695036,0.944445392209507,0.00166442758331988,0.877045579864692,1.01131530695036,0.972217582883225,0.00170864800689343,0.905402446580728,1.04049175331758,0.972217582883225,0.00170864800689343,0.905402446580728,1.04049175331758
