"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",23,1,9868984,10672739,1,1,1,1,1.04461912240107,1.05075685407916,0.950926540879289,1.04461912240107,1.04437840793765,0.0196330643750584,0.816397914967625,1.27135441617809,1.04091076472006,0.00153024796766804,0.975136886362827,1.10428185125369,0.951416487505126,0.0131183349018512,0.763667474217486,1.1370663494512,0.950355356013321,0.00150498090468333,0.886835099906384,1.01556686564002,1.0283513783512,0.0120884795499867,0.843312837248629,1.20509133447033,1.03220066269905,0.00191125546330425,0.960744861333642,1.10457111155424,1.04911868003046,0.00154089904693758,0.984317474187447,1.11409476819208,1.0804926809873,0.00142068003261534,1.01792660769214,1.14136266675078
"low-small","halfcauchy",2,"continuous",23,2,9868984,14327562,1,1,1,1,1.04461912240107,1.05075685407916,0.950926540879289,1.04461912240107,1.06964017984162,0.018760684059372,0.844831598019783,1.28866928804951,1.06522820615985,0.00155621793825469,0.998796205946036,1.13029593120037,1.004132058323,0.0137513629285822,0.807787916894539,1.19987561908507,1.00290815349288,0.00156936198586423,0.938077123342562,1.07045545190203,0.953117498082119,0.0106862998488982,0.78752457231451,1.12150111698001,0.954806222965591,0.00201974196014477,0.87938063696534,1.02748850196548,0.958550402739347,0.00161821457047049,0.893247010333406,1.02573587809924,1.01094982797777,0.00152203893968426,0.946831913526801,1.07373225735913
"low-small","halfcauchy",2,"continuous",23,3,9868984,14433696,1,1,1,1,1.04461912240107,1.05075685407916,0.950926540879289,1.04461912240107,1.13167583949654,0.01730510226094,0.909309737862245,1.34053956757629,1.12854902612609,0.00167771709015511,1.0581767317525,1.19624750988792,0.897000923670125,0.0120194893496218,0.716453419207094,1.07796615804971,0.894783080367982,0.00165356032922206,0.827995113275037,0.964682967832977,1.02663696888595,0.0105631843205594,0.856958311474611,1.19337570936141,1.02834439400671,0.00208973478616465,0.953297132895274,1.10227869382664,0.935683719180532,0.00174339702711587,0.867569624778139,1.00551868404644,0.984645420527793,0.0016344184209707,0.916845355311294,1.04949653910366
"low-small","halfcauchy",2,"continuous",23,4,9868984,15883576,1,1,1,1,1.04461912240107,1.05075685407916,0.950926540879289,1.04461912240107,1.04424988027139,0.0188039529910996,0.818982096871524,1.2659305650839,1.04341529944474,0.0017206223995658,0.97378052198489,1.11268123904861,0.952439407107371,0.0109784298291314,0.781015019252672,1.12397883556545,0.950897040948839,0.00169117707670179,0.882970857544723,1.02008515864383,1.06066303148234,0.0136189459739973,0.873239569353068,1.25463487936477,1.06516202621342,0.00219886852093074,0.98840715927773,1.14277407098415,1.03349600095802,0.00175443360736702,0.965973260202368,1.10306263594366,1.05695964989447,0.00162765085290539,0.989255123659221,1.12195105892714
"low-small","halfcauchy",2,"continuous",23,5,9868984,5586369,1,1,1,1,1.04461912240107,1.05075685407916,0.950926540879289,1.04461912240107,1.04888118068658,0.0179147480426391,0.826587564829453,1.26489328609835,1.04553320905067,0.00153704110533299,0.980486362771182,1.10994956341072,0.947080920127424,0.0122635061001054,0.763459581604287,1.13250980821674,0.945938316810766,0.00161310588336976,0.87912827368457,1.01376227610597,1.01019398008084,0.0109701775162874,0.838957350255462,1.17911124004721,1.01228850697919,0.00198471484192522,0.938306957933399,1.08531661922335,0.937180291162957,0.00163144546665642,0.871685967564045,1.00446712159181,0.97600873742163,0.00151457105858293,0.910718309015672,1.03950515497743
"low-small","halfcauchy",2,"continuous",23,6,9868984,6402858,1,1,1,1,1.04461912240107,1.05075685407916,0.950926540879289,1.04461912240107,1.08894219206868,0.0214332485355847,0.848598314901983,1.32550022847829,1.08552640176643,0.00161309673196242,1.0179744906288,1.15176895948725,0.947968698235997,0.0144529171931667,0.752511183607787,1.15299603880421,0.947286920075207,0.00167963342599676,0.880342626573464,1.01607169853262,0.968129202616482,0.0134238240699755,0.777044584785082,1.15522178541517,0.971792416517853,0.00209365077478482,0.897070259917283,1.04765547956714,0.942213797365931,0.00167847824896199,0.876313480956063,1.01098042123565,0.989095678618597,0.00155930128376704,0.923649931441804,1.05232954416875
"low-small","halfcauchy",2,"continuous",23,7,9868984,12777748,1,1,1,1,1.04461912240107,1.05075685407916,0.950926540879289,1.04461912240107,1.0536752741041,0.0186766852254091,0.825970400938038,1.27187444752539,1.05227951286535,0.00181949332657944,0.981129059330719,1.12332577476474,0.908987690568327,0.0113485651046196,0.730495247708871,1.0907942430225,0.907883160466362,0.00178129323664356,0.837934391412905,0.978721585867962,0.930667339223659,0.0128482925975902,0.743703048740715,1.11305497522304,0.935668672357472,0.00220100400465397,0.857552911659244,1.01186982139849,1.08294820252078,0.00181068118426063,1.01399537708267,1.1542771375174,1.10933277070687,0.00168012596103562,1.04081710146817,1.17557085652398
"low-small","halfcauchy",2,"continuous",23,8,9868984,12694841,1,1,1,1,1.04461912240107,1.05075685407916,0.950926540879289,1.04461912240107,0.999674576104152,0.0161141392020336,0.789780455670748,1.20522687771589,0.995556373888257,0.00146952711421826,0.93237072958974,1.05908519027643,0.973028595631564,0.0118143499041948,0.792386295064774,1.15040811233502,0.972863176586442,0.00152420155655018,0.908968132642619,1.03927246063454,1.04230425588215,0.0091589583165922,0.884700076759284,1.1977345115531,1.04482862710956,0.00192960482134061,0.97368820657316,1.11496510079921,0.929631498168182,0.00156436827506041,0.86536591179695,0.995393411869603,0.979973564105376,0.00146493783340849,0.917061234478775,1.04166744108644
"low-small","halfcauchy",2,"continuous",23,9,9868984,749093,1,1,1,1,1.04461912240107,1.05075685407916,0.950926540879289,1.04461912240107,1.08937762190312,0.0214868817819875,0.846661615368977,1.32726234880372,1.08425685964867,0.00144608413348543,1.01972506208252,1.1484163161234,0.992246298286043,0.0153248295882009,0.788295530077501,1.19827834397935,0.991502648922557,0.00146242988716697,0.928653669342489,1.055827537432,1.01705368301408,0.0119584708377013,0.839644362344307,1.19591928946415,1.01885210403013,0.00180085873925824,0.948676203321468,1.08875532723413,1.0280830851405,0.00149136339723042,0.965385789276013,1.09338723053506,1.08385831289666,0.00138921773630538,1.02143016954497,1.14405363406773
"low-small","halfcauchy",2,"continuous",23,10,9868984,13734455,1,1,1,1,1.04461912240107,1.05075685407916,0.950926540879289,1.04461912240107,1.05547200539923,0.0168358366205129,0.843750954640149,1.26322447936039,1.05488773408849,0.00148532700932309,0.991182588304106,1.11963118857062,0.911008448391089,0.00965743560241041,0.748172438801287,1.0754623010022,0.909627600185221,0.0014844210855148,0.846386534856514,0.973537856785902,1.00591780946175,0.0120891487578312,0.822550719727382,1.18516684866041,1.00900822166641,0.00187001451267236,0.937941308526273,1.08051408674923,1.05813597988012,0.00153090975469279,0.994874175472066,1.12370372408649,1.09313699923344,0.00140636649817219,1.03080680654478,1.15436693639672
