"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",94,1,5291763,10832723,1,1,1,1,0.999982056364641,1.00108360700226,1.00005288963761,0.999982056364641,0.939146054840317,0.0254894874595196,0.689452862785836,1.21785550173765,0.942013942685645,0.00792296273042895,0.802418383054391,1.09635906184742,0.942775330830218,0.032755344234785,0.655837687599014,1.25090258058103,0.95868870306765,0.0172488477657651,0.762789616699411,1.18570147255195,0.960743469786162,0.00769284146818848,0.819305146727011,1.10684939463436,0.960706155177075,0.00769035192553899,0.819349321298392,1.1067130949507,0.836202939990039,0.00782406850735593,0.692690663663286,0.981915994907443,0.834724120677654,0.00770911624875409,0.69313422409781,0.978975333021033
"ind-small","halfcauchy",1,"binary",94,2,5291763,16375431,1,1,1,1,0.999982056364641,1.00108360700226,1.00005288963761,0.999982056364641,1.00107707752702,0.0248259674765441,0.757031193013774,1.26972031727693,1.00383645180406,0.0101254194997269,0.850041276353591,1.177418666842,1.01471544140171,0.0329801510444149,0.735792274163786,1.33099746958803,1.02888912367486,0.02020303405141,0.819288210133075,1.28061584230817,0.992898968266933,0.00830261488355027,0.845163824095942,1.13991156918894,0.992975509240117,0.00830202999633031,0.845331876249592,1.13975059144812,0.970463384456221,0.00890212154011718,0.812880938521986,1.12522777969855,0.973496788050797,0.00887525980667871,0.819966592765368,1.12864142710616
"ind-small","halfcauchy",1,"binary",94,3,5291763,6033247,1,1,1,1,0.999982056364641,1.00108360700226,1.00005288963761,0.999982056364641,1.14849478838561,0.0276384362943213,0.891422151749707,1.43879618199695,1.15091832804347,0.0113483397101929,0.984131040729191,1.33671184345605,1.09088517097071,0.0341907856457065,0.801216538579058,1.39405589081688,1.10780738083843,0.0211481115852116,0.890372938514275,1.35483818126222,0.912700548806176,0.0076377329462998,0.772497209378177,1.06391422683279,0.912890010688161,0.00763890558476362,0.772927364118885,1.06349287338735,1.03815931784382,0.0102335565143905,0.872457619756815,1.20317754319961,1.0456679021999,0.0102802883189104,0.879333268960846,1.21433619663198
"ind-small","halfcauchy",1,"binary",94,4,5291763,1650807,1,1,1,1,0.999982056364641,1.00108360700226,1.00005288963761,0.999982056364641,1.13968857014348,0.0343176321560768,0.853432039826819,1.45223975280699,1.14477560400111,0.0127962247918906,0.967808589200306,1.33475512284274,1.23366706795965,0.0431322560289227,0.903102077152739,1.58456118051979,1.25956711759479,0.025179545001209,1.02040377307704,1.52677777712868,1.25892478241722,0.0127865167883065,1.07331479859101,1.44267806303905,1.25849859994441,0.0127762474105213,1.0730212924339,1.44209949299786,1.26617800905872,0.013972570680186,1.07829932052084,1.46394771682914,1.24928792534034,0.013574574997541,1.06168018225814,1.44802147003584
"ind-small","halfcauchy",1,"binary",94,5,5291763,2270239,1,1,1,1,0.999982056364641,1.00108360700226,1.00005288963761,0.999982056364641,0.891854495488131,0.0167753115200698,0.690972819036724,1.10930194678601,0.893371130030237,0.00697139043434157,0.762292221380402,1.03285204570417,0.85636472670941,0.0187362503848586,0.645603770199452,1.0958514036066,0.864185751805753,0.0110546882281622,0.701816531279211,1.04574477813883,1.04446772584103,0.00824318580530124,0.89931824077738,1.19862270085837,1.04443995538049,0.00824251879351006,0.899285625754619,1.1985849220506,0.876771426875867,0.00794684833927094,0.728861165165272,1.02811717917195,0.875670852747804,0.00784369370085672,0.729263647924029,1.02439761842419
"ind-small","halfcauchy",1,"binary",94,6,5291763,4617022,1,1,1,1,0.999982056364641,1.00108360700226,1.00005288963761,0.999982056364641,0.966373611809736,0.014997074682002,0.776128827578482,1.17737528241553,0.966745096894848,0.0085171684944859,0.821515500285872,1.12633400543077,1.02685934382435,0.0199982130339638,0.813315318127658,1.26550944368079,1.03117755771181,0.0145006599612459,0.841687871167787,1.23970324480272,1.04610644267596,0.00875319674434505,0.896256419962928,1.20139344319117,1.04598337331969,0.00874930874900012,0.896565206915766,1.20125184250393,1.00380403464805,0.00935460079102584,0.844700278152395,1.1621451506584,0.99892665966628,0.00918575861683247,0.845466929753289,1.15414552716551
"ind-small","halfcauchy",1,"binary",94,7,5291763,4124779,1,1,1,1,0.999982056364641,1.00108360700226,1.00005288963761,0.999982056364641,1.00871694035022,0.0226128592324492,0.774713303749321,1.26583963356511,1.00994591338613,0.00885736218738979,0.86264583027275,1.1668243873915,1.03815827993336,0.0257755128281881,0.779378261010214,1.31010892883742,1.05233052226654,0.0138309774212908,0.873199849785346,1.2561423580259,0.97502501186026,0.00832161961863591,0.829544892480499,1.12382309651603,0.975238733779861,0.00832390232719136,0.829653141686822,1.12391314046371,1.11139574189812,0.0102530043160626,0.95207609404184,1.28145485682373,1.11986577843128,0.01040308283714,0.959423903162205,1.29238669406945
"ind-small","halfcauchy",1,"binary",94,8,5291763,8368990,1,1,1,1,0.999982056364641,1.00108360700226,1.00005288963761,0.999982056364641,1.02584168445051,0.027045071336916,0.768493298788834,1.3043234397557,1.02924220943184,0.00843868708284923,0.888033917174327,1.18902720331198,0.911707199990071,0.0297174224214996,0.63119739932718,1.19654707240858,0.92789397858004,0.0129161500871871,0.748466329247347,1.12199548112427,0.897066770001392,0.00757273747431681,0.755994820448819,1.04155735092212,0.897092734957921,0.00757155369373912,0.756301837612743,1.04164168774107,0.797958254672778,0.00764157323902357,0.657535192433102,0.940994353433512,0.798987274675967,0.0076127447541509,0.658610953597561,0.943701451121274
"ind-small","halfcauchy",1,"binary",94,9,5291763,4460166,1,1,1,1,0.999982056364641,1.00108360700226,1.00005288963761,0.999982056364641,1.07016236222532,0.0339777234923328,0.778288906306399,1.38480634887516,1.07377775459033,0.0110682080521457,0.911566156468902,1.25169753298306,1.14188238995912,0.0424424924181906,0.816124336523974,1.48652263320633,1.16699813945942,0.0232991908750688,0.936686513605806,1.44200490782984,1.03765133660715,0.00902107534079101,0.882053476136896,1.20009069164405,1.0372207447294,0.00901526120258261,0.881830313167491,1.19924590879598,1.07289862003113,0.0109310341465583,0.898989023455244,1.24461960255991,1.05583378670796,0.0106443758066544,0.883759890283862,1.22724587850274
"ind-small","halfcauchy",1,"binary",94,10,5291763,11969521,1,1,1,1,0.999982056364641,1.00108360700226,1.00005288963761,0.999982056364641,1.01757134880168,0.0310269448171732,0.745664562157126,1.31311597927428,1.02226439043361,0.00987889909718683,0.871433044929383,1.19396407279312,1.04558935588063,0.0383007005628936,0.736256128144775,1.38123962093012,1.06638198592448,0.0204940615584069,0.8566785949921,1.3180621726506,0.982418745612141,0.00868422018992451,0.82930663810702,1.13588812428368,0.982258362437145,0.00868164130080764,0.829392796959388,1.13521582974282,1.07908137027973,0.0103094232333759,0.913059708059938,1.24467047637913,1.0727252073084,0.0102303370245308,0.908967211020614,1.23972805872387
