"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"binary",82,1,8025087,5885368,1,1,1,1,1,1,1,1,0.873387644087839,0.0093200888500645,0.719193395600975,1.02718672783043,0.875682440580114,0.00812032051132098,0.727771704517269,1.02481596896635,0.96783398603153,0.00755849881816552,0.828367169550475,1.11702164313121,0.969478272582054,0.00682581812118998,0.835792104737676,1.1098148729382,0.984451273593558,0.00815501929828257,0.837726385327597,1.13855592114648,0.984775689471736,0.00760485251390748,0.842562917583049,1.13174332176193,0.946359596414587,0.0065063023072682,0.815240597478915,1.08302095354755,0.944960955543871,0.00645415430314597,0.81469421283115,1.07805455090721
"none","halfcauchy",2,"binary",82,2,8025087,744401,1,1,1,1,1,1,1,1,0.879302959298392,0.0117252212721383,0.705878676297614,1.06359401316266,0.881901285845608,0.00856549030880068,0.732321365267196,1.03776035628418,0.972836019970928,0.00827994537374714,0.828022049396126,1.12773905931321,0.974571578575019,0.00713078379889224,0.840482995401657,1.11348203086426,0.983379583553023,0.00986320874555143,0.820465320843862,1.14984371802885,0.984847647876187,0.00828700155567593,0.837045482365396,1.13471793363755,1.0668347108897,0.00763133007045032,0.925103864153238,1.20710346083184,1.06961732346087,0.00763134998103376,0.926571364044608,1.20915416329243
"none","halfcauchy",2,"binary",82,3,8025087,16370928,1,1,1,1,1,1,1,1,1.07332075195426,0.0126352165982152,0.894346381954387,1.25870933913479,1.07422232416706,0.00946311258326014,0.921467221305328,1.23695170294356,1.03951293842654,0.0101473021091655,0.881941453891764,1.21093408294134,1.04168857034876,0.00787589215851003,0.896319176651741,1.18698531833841,0.97493580470067,0.00862566931735065,0.821629081337506,1.13593771633583,0.975623300798642,0.00801253953291727,0.829639207262489,1.12999476123444,1.00794562102115,0.0074633506051666,0.866768186062873,1.1507410883051,1.01029198673551,0.00748723163770046,0.866783068715457,1.15689560550964
"none","halfcauchy",2,"binary",82,4,8025087,6508652,1,1,1,1,1,1,1,1,1.00626776724282,0.0106367562096298,0.834232028192816,1.17303146321716,1.0091041970674,0.00885426855978584,0.858165827485417,1.16445507359952,0.94061204397504,0.00674784162917456,0.806275382639542,1.07790169167785,0.941343820013082,0.00628485060364011,0.810943135961714,1.0733866575891,0.96388828348718,0.00890720971083003,0.810728727253406,1.1202299713563,0.964738420801965,0.00764908251392528,0.82079603571057,1.10954750613688,0.894954266585297,0.00633753649263356,0.762944442646117,1.02814063641099,0.895921468538482,0.00630140349228656,0.764373765609342,1.02761529687139
"none","halfcauchy",2,"binary",82,5,8025087,6782829,1,1,1,1,1,1,1,1,1.1629834371323,0.0115838937668878,0.988796592960187,1.33426215282008,1.16406840846227,0.0106898181401336,0.999835116586733,1.33579225509958,0.967328474520757,0.00728476059141837,0.827866323644869,1.10998740608989,0.967657617490641,0.00686204364369796,0.835650715172498,1.1049085497178,1.06165328299373,0.00926463773467385,0.904374028046186,1.22350124040489,1.06168660852512,0.00873999718767736,0.912335602487215,1.21724776894048,1.00093353071119,0.0070373798064398,0.865758471130187,1.14031498369951,0.999562758242428,0.00701787627335071,0.863428208737409,1.13910622597492
"none","halfcauchy",2,"binary",82,6,8025087,4800793,1,1,1,1,1,1,1,1,1.01610086863872,0.0150745528946185,0.820332319801574,1.22644410170458,1.019831271149,0.0102477804320748,0.856725378627517,1.19284750950201,0.946602555636721,0.01133033480712,0.773962636034204,1.12159594243115,0.951063716775445,0.00762174454638828,0.810445292005243,1.09509841239213,1.08977429082465,0.0110693719722721,0.921639038663636,1.26770927691302,1.0902703807606,0.0101389582333718,0.932131306594132,1.26294551800918,1.15606434824825,0.00955527322233472,0.995823486173719,1.32190939006449,1.159685668454,0.00957662616777983,1.000720151304,1.32574830505088
"none","halfcauchy",2,"binary",82,7,8025087,16399814,1,1,1,1,1,1,1,1,0.918170439181288,0.0105870811416488,0.753569133769607,1.08575086665189,0.91910728295177,0.00892802429615406,0.768319194657657,1.0736277830872,1.0420144464364,0.00833964439724157,0.891310248243344,1.18880520838199,1.04262907053007,0.0072700857648348,0.898889079749635,1.18069710619362,0.970996474606724,0.00892610944123914,0.820334401229109,1.13071622219972,0.97112137043149,0.00813013906616756,0.828069135102658,1.1227718259839,0.961553716516722,0.00678866812191734,0.820779676935828,1.09399834476122,0.964616095361997,0.00676983901869037,0.824627686376209,1.09660271205616
"none","halfcauchy",2,"binary",82,8,8025087,665372,1,1,1,1,1,1,1,1,0.863421619943968,0.0105212232179522,0.697285820470109,1.03294598161489,0.866429873805624,0.00772054120524268,0.725629605483101,1.01347015799106,0.974276035898204,0.00791349154015097,0.829279674763907,1.11893148301753,0.975318501079584,0.00678004728101308,0.841649401735379,1.11149936831511,0.857626548951465,0.00865763969452704,0.704417017643561,1.0143054743943,0.859520190938463,0.00721125939272625,0.72674724040223,1.00339358534199,0.950488359130722,0.00647497219242949,0.823723980875725,1.08177573572132,0.95108823838964,0.00646728638829148,0.822332112060346,1.08119082521166
"none","halfcauchy",2,"binary",82,9,8025087,594600,1,1,1,1,1,1,1,1,0.975672413059254,0.0107022157247785,0.805618167317596,1.13980774900059,0.978146816284204,0.00940658910665429,0.820598714035774,1.14047266543827,1.08933518681447,0.00895995074827197,0.938079963844168,1.24575979690174,1.09031665739908,0.00834904591608509,0.943361007883005,1.2404852130166,0.942685457168372,0.00869701882511545,0.789920792268789,1.09926827747804,0.943353122364069,0.0081112059923488,0.799281750575386,1.09362341841106,1.11384798155941,0.00863099000631953,0.964146068529909,1.26710741723987,1.1115313933003,0.00854571933685079,0.962278196643265,1.26342021969095
"none","halfcauchy",2,"binary",82,10,8025087,1662679,1,1,1,1,1,1,1,1,0.95832303053286,0.0139003637729895,0.771331144210873,1.15205355174518,0.96140229210006,0.009552113660618,0.805793315851751,1.11762369911542,1.09520369310452,0.00912813616075783,0.938097419546391,1.25598243179402,1.09588186448233,0.00840686559583188,0.945860216568149,1.24859516364775,0.966776775820013,0.0118443985673853,0.789733012641735,1.14511440168852,0.969513286047686,0.00866014082395705,0.81429676146032,1.12161973888723,1.01226540479427,0.00805726569860768,0.867117359421861,1.16138561572172,1.01132884909504,0.00797568734202342,0.863402123781453,1.16106411073298
"none","halfcauchy",2,"binary",82,11,8025087,15820231,1,1,1,1,1,1,1,1,0.993839357230738,0.0118095603264742,0.81205167565316,1.1734068965343,0.99560023443352,0.00994458522468196,0.829779825350303,1.15998147291105,1.10146816925843,0.0100022710974826,0.941298055069451,1.27023296627448,1.10282172119505,0.0087644308588825,0.955797300517332,1.25674593950063,1.01086530662051,0.00953769708435945,0.855895760817054,1.17784435031971,1.01189126734126,0.00874123583953806,0.865001775080679,1.1685275469689,1.06548082578515,0.00815427149699,0.919920315050821,1.21710550320873,1.06582392397836,0.0081180654176893,0.920348599005122,1.21620464240464
"none","halfcauchy",2,"binary",82,12,8025087,12665806,1,1,1,1,1,1,1,1,1.17885187815335,0.0132617763670172,0.985331060396494,1.36359320463652,1.18201738683027,0.0108037403100297,1.01412805648565,1.35197270710387,1.02182674727557,0.00873376342324312,0.869288338182655,1.17950778318897,1.02283208576075,0.00781335732068327,0.880627699732029,1.1710520346746,1.05286704725853,0.0102179390455764,0.893928928751729,1.2223717745318,1.05428359902639,0.00919261315180816,0.90108235033553,1.21236968086338,1.16233557011892,0.00917609997197997,1.00601984343071,1.3212681921689,1.16611138211536,0.00922387389933253,1.01008614985909,1.32493823881695
"none","halfcauchy",2,"binary",82,13,8025087,8147227,1,1,1,1,1,1,1,1,1.12378332073018,0.0130781165564735,0.937729613414979,1.31511920677201,1.12521976481374,0.0101928817648919,0.9566560798529,1.28962387098472,0.961668557240528,0.0096822242180377,0.804187564019729,1.12365329273607,0.964915873610994,0.00730704069625235,0.827745349071149,1.10464368472135,1.0456599322093,0.00973546690714808,0.887759827497796,1.21209904432912,1.04682366786013,0.00906317558741071,0.889318544962308,1.205044049247,1.16538569509959,0.00883493375248469,1.01567438956958,1.32382246226043,1.16259916571736,0.00862133429032643,1.01464077902581,1.32061930594046
"none","halfcauchy",2,"binary",82,14,8025087,12897025,1,1,1,1,1,1,1,1,1.05655557685098,0.0122747954131597,0.874993589163259,1.23190413627111,1.05873696239695,0.00946677822256263,0.898838468013773,1.21984758877786,1.01033911484165,0.00934223158054431,0.858134919256158,1.1716548435988,1.01129128534942,0.0077488678276589,0.871576802709966,1.15552076841692,0.972314066681144,0.00943155164463393,0.811587362204778,1.12861181208098,0.973406913440727,0.00826019834620488,0.826382048675611,1.12297995863664,0.948233313433991,0.00732507511658655,0.811567300091173,1.09183291576377,0.946612971416469,0.0072016185191417,0.80985910868521,1.08647305621436
"none","halfcauchy",2,"binary",82,15,8025087,16755664,1,1,1,1,1,1,1,1,1.08743517386238,0.0173001358487975,0.880055261661376,1.3040785599264,1.09259348868324,0.0115145366530739,0.918123513852448,1.26539314706724,1.07082173667637,0.0110806732267454,0.899946371920438,1.24212756860817,1.07347595689278,0.00896513399481238,0.919206364872039,1.22779129451971,1.16493942707373,0.0140281828482328,0.972913966932825,1.36653734439876,1.16894248322667,0.0110917543773196,1.0008711816095,1.34712082340592,1.09350053809761,0.00920474166747787,0.935533649079594,1.2533022137697,1.0922315072875,0.0090998137941134,0.934099190916764,1.25040986321017
"none","halfcauchy",2,"binary",82,16,8025087,1777742,1,1,1,1,1,1,1,1,1.03583855014739,0.0129860235744769,0.857894454226775,1.22572755117038,1.0366820427473,0.0103810800575987,0.870912386271709,1.20543991493044,1.07002806183363,0.0103062684948467,0.906917134910225,1.24014572140925,1.07157575321844,0.00853455447766813,0.922316518629929,1.22628304631418,1.06334613505575,0.0102365849493386,0.900106571238161,1.23161821550698,1.06505058935548,0.0094506967364404,0.908284994546565,1.22876502084306,1.04800467207244,0.00841588284955821,0.899144018736582,1.20226436969595,1.03886075848505,0.00801743296263101,0.893119260692734,1.18707740627362
