"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",13,1,6560871,7452428,1,1,1,1,0.999880857740834,1.01114472821905,1.00028474614176,0.999880857740834,0.880948343180605,0.00538320132808399,0.764135642882171,1.00004104482878,0.880948343180605,0.00538320132808399,0.764135642882171,1.00004104482878,0.77293680023264,0.00489846780231681,0.656596380086426,0.886239176455861,0.77293680023264,0.00489846780231681,0.656596380086426,0.886239176455861,0.6919911591509,0.00575758567975685,0.565389244780467,0.820576632490855,0.6919911591509,0.00575758567975685,0.565389244780467,0.820576632490855,0.722490319685366,0.00562431110650559,0.59617207972924,0.850377147710264,0.722490319685366,0.00562431110650559,0.59617207972924,0.850377147710264
"ind-small","none",2,"binary",13,2,6560871,15044711,1,1,1,1,0.999880857740834,1.01114472821905,1.00028474614176,0.999880857740834,0.777017518284035,0.00500187020977219,0.661557565984171,0.895654341596568,0.777017518284035,0.00500187020977219,0.661557565984171,0.895654341596568,0.845378027196925,0.00533682504130701,0.725551466440197,0.963007552196053,0.845378027196925,0.00533682504130701,0.725551466440197,0.963007552196053,0.689327610168229,0.00566224670514331,0.566505521190824,0.818133055284837,0.689327610168229,0.00566224670514331,0.566505521190824,0.818133055284837,0.724761958245589,0.00563567196049115,0.601475299691363,0.851309665441904,0.724761958245589,0.00563567196049115,0.601475299691363,0.851309665441904
"ind-small","none",2,"binary",13,3,6560871,6076747,1,1,1,1,0.999880857740834,1.01114472821905,1.00028474614176,0.999880857740834,0.878593031708721,0.00538286030873049,0.754510576123204,0.997211799886684,0.878593031708721,0.00538286030873049,0.754510576123204,0.997211799886684,0.80775151664144,0.00510349946481044,0.688413609538245,0.926324881338655,0.80775151664144,0.00510349946481044,0.688413609538245,0.926324881338655,0.703065476864159,0.00610813633283227,0.575289143782327,0.83500332947171,0.703065476864159,0.00610813633283227,0.575289143782327,0.83500332947171,0.742771312834325,0.00561092517426969,0.623954851431707,0.866474820771514,0.742771312834325,0.00561092517426969,0.623954851431707,0.866474820771514
"ind-small","none",2,"binary",13,4,6560871,4194684,1,1,1,1,0.999880857740834,1.01114472821905,1.00028474614176,0.999880857740834,0.75732310574409,0.0044860858939964,0.648545243746322,0.868234281093309,0.75732310574409,0.0044860858939964,0.648545243746322,0.868234281093309,0.637936954561298,0.00390546981860247,0.536121647906669,0.741309944730359,0.637936954561298,0.00390546981860247,0.536121647906669,0.741309944730359,0.782347864103995,0.00565714447868493,0.661595693971733,0.913532216912639,0.782347864103995,0.00565714447868493,0.661595693971733,0.913532216912639,0.655230159594739,0.0052236131164444,0.5422060331842,0.777212422612026,0.655230159594739,0.0052236131164444,0.5422060331842,0.777212422612026
"ind-small","none",2,"binary",13,5,6560871,6609318,1,1,1,1,0.999880857740834,1.01114472821905,1.00028474614176,0.999880857740834,0.816508679215498,0.00492771284049924,0.702818442014827,0.932393171609376,0.816508679215498,0.00492771284049924,0.702818442014827,0.932393171609376,0.771349255590543,0.0045984239757049,0.660682617776093,0.876957436169859,0.771349255590543,0.0045984239757049,0.660682617776093,0.876957436169859,0.75255694787974,0.00590195699829066,0.626686309839033,0.880619515287397,0.75255694787974,0.00590195699829066,0.626686309839033,0.880619515287397,0.607090699732868,0.00518125381287952,0.48814851317203,0.725516620004691,0.607090699732868,0.00518125381287952,0.48814851317203,0.725516620004691
"ind-small","none",2,"binary",13,6,6560871,11288321,1,1,1,1,0.999880857740834,1.01114472821905,1.00028474614176,0.999880857740834,0.834968039818886,0.00518341668849389,0.715276962447711,0.954253195724737,0.834968039818886,0.00518341668849389,0.715276962447711,0.954253195724737,0.773885935766678,0.00483090807235407,0.656551111816638,0.887627073745642,0.773885935766678,0.00483090807235407,0.656551111816638,0.887627073745642,0.775564775208172,0.00612378303577132,0.650921938224021,0.907319570057863,0.775564775208172,0.00612378303577132,0.650921938224021,0.907319570057863,0.745220605659628,0.00571436153203314,0.625339306922193,0.871345899046036,0.745220605659628,0.00571436153203314,0.625339306922193,0.871345899046036
"ind-small","none",2,"binary",13,7,6560871,5666386,1,1,1,1,0.999880857740834,1.01114472821905,1.00028474614176,0.999880857740834,0.806956499889617,0.00478634437475514,0.692000786514861,0.919803737340373,0.806956499889617,0.00478634437475514,0.692000786514861,0.919803737340373,0.699051871434524,0.00416698919751949,0.591109511256287,0.803422580644263,0.699051871434524,0.00416698919751949,0.591109511256287,0.803422580644263,0.700211610023495,0.00548179385422047,0.575581117627982,0.823152125963689,0.700211610023495,0.00548179385422047,0.575581117627982,0.823152125963689,0.686518610143923,0.00522261972898324,0.5675549429572,0.808122405782898,0.686518610143923,0.00522261972898324,0.5675549429572,0.808122405782898
"ind-small","none",2,"binary",13,8,6560871,5167903,1,1,1,1,0.999880857740834,1.01114472821905,1.00028474614176,0.999880857740834,0.825356888081267,0.00491888271562115,0.70609802563651,0.945780521921543,0.825356888081267,0.00491888271562115,0.70609802563651,0.945780521921543,0.706201543984781,0.0043031049548693,0.597632183097535,0.81444029293481,0.706201543984781,0.0043031049548693,0.597632183097535,0.81444029293481,0.747090063031127,0.00589495115496212,0.620869009189008,0.872303346120216,0.747090063031127,0.00589495115496212,0.620869009189008,0.872303346120216,0.752436376670228,0.00568970541498535,0.628162622568834,0.88017403232648,0.752436376670228,0.00568970541498535,0.628162622568834,0.88017403232648
"ind-small","none",2,"binary",13,9,6560871,6247077,1,1,1,1,0.999880857740834,1.01114472821905,1.00028474614176,0.999880857740834,0.81786706750818,0.00491238351751577,0.702674366146358,0.932398190331245,0.81786706750818,0.00491238351751577,0.702674366146358,0.932398190331245,0.766336591865028,0.00481491310077522,0.650453110310837,0.882767504637621,0.766336591865028,0.00481491310077522,0.650453110310837,0.882767504637621,0.754430906524465,0.00598740454777657,0.626349816529603,0.884723636140502,0.754430906524465,0.00598740454777657,0.626349816529603,0.884723636140502,0.737446375815672,0.00563157050365703,0.617241879932566,0.862571093183115,0.737446375815672,0.00563157050365703,0.617241879932566,0.862571093183115
"ind-small","none",2,"binary",13,10,6560871,3639614,1,1,1,1,0.999880857740834,1.01114472821905,1.00028474614176,0.999880857740834,0.800609157348313,0.00466881548015277,0.6896522465059,0.912788810409009,0.800609157348313,0.00466881548015277,0.6896522465059,0.912788810409009,0.716400582296706,0.00428396365598965,0.608794204255338,0.824471433000015,0.716400582296706,0.00428396365598965,0.608794204255338,0.824471433000015,0.668520205037552,0.0052535828055085,0.548050514486974,0.790265722448018,0.668520205037552,0.0052535828055085,0.548050514486974,0.790265722448018,0.693816081340835,0.0052826390011532,0.572500659460197,0.813376744705479,0.693816081340835,0.0052826390011532,0.572500659460197,0.813376744705479
