"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",49,1,4976936,9016682,1,1,1,1,1.00000789689077,0.993979015694323,1.0001698930385,1.00000789689077,0.948607663332688,0.00220465877264033,0.868743551310866,1.02437849355394,0.948607663332688,0.00220465877264033,0.868743551310866,1.02437849355394,0.967024977699137,0.00305689559114851,0.875886269154069,1.05693998782287,0.967024977699137,0.00305689559114851,0.875886269154069,1.05693998782287,1.03568312765013,0.00200610479309397,0.962770236622145,1.10725883847065,1.03568312765013,0.00200610479309397,0.962770236622145,1.10725883847065,0.994204337884548,0.00209786733819948,0.919434288782774,1.06965651005195,0.994204337884548,0.00209786733819948,0.919434288782774,1.06965651005195
"ind-small","none",2,"continuous",49,2,4976936,3405274,1,1,1,1,1.00000789689077,0.993979015694323,1.0001698930385,1.00000789689077,0.942861185674404,0.00206786324309945,0.865514670927501,1.01624363373192,0.942861185674404,0.00206786324309945,0.865514670927501,1.01624363373192,1.01580565673371,0.00286728769341597,0.927538201833289,1.10288700884199,1.01580565673371,0.00286728769341597,0.927538201833289,1.10288700884199,0.974098629193444,0.00188167144161434,0.903484683373898,1.04341863217004,0.974098629193444,0.00188167144161434,0.903484683373898,1.04341863217004,1.03804286181577,0.00196774144575868,0.965628449317231,1.11111698423661,1.03804286181577,0.00196774144575868,0.965628449317231,1.11111698423661
"ind-small","none",2,"continuous",49,3,4976936,392238,1,1,1,1,1.00000789689077,0.993979015694323,1.0001698930385,1.00000789689077,0.983853641203406,0.00219142242443467,0.904229802227927,1.05939654453529,0.983853641203406,0.00219142242443467,0.904229802227927,1.05939654453529,1.02531510623668,0.00303856803217748,0.934449529059435,1.1149596064306,1.02531510623668,0.00303856803217748,0.934449529059435,1.1149596064306,1.03794584099036,0.00199407396187052,0.965251962399384,1.10930654768217,1.03794584099036,0.00199407396187052,0.965251962399384,1.10930654768217,0.97154814453916,0.00208528847592665,0.897002942976812,1.04677435159394,0.97154814453916,0.00208528847592665,0.897002942976812,1.04677435159394
"ind-small","none",2,"continuous",49,4,4976936,6475201,1,1,1,1,1.00000789689077,0.993979015694323,1.0001698930385,1.00000789689077,0.992946654601176,0.00216054320073068,0.91388548507869,1.06795577758884,0.992946654601176,0.00216054320073068,0.91388548507869,1.06795577758884,0.948319759810433,0.00299571361724774,0.858097581278302,1.03733055268778,0.948319759810433,0.00299571361724774,0.858097581278302,1.03733055268778,0.986043708219268,0.00196595359584871,0.913864916953034,1.05689941910352,0.986043708219268,0.00196595359584871,0.913864916953034,1.05689941910352,1.01356906110234,0.00205587747973719,0.939550637258278,1.08826174478587,1.01356906110234,0.00205587747973719,0.939550637258278,1.08826174478587
"ind-small","none",2,"continuous",49,5,4976936,15127147,1,1,1,1,1.00000789689077,0.993979015694323,1.0001698930385,1.00000789689077,1.05221848554293,0.00215021102409169,0.973346527942888,1.12704798268007,1.05221848554293,0.00215021102409169,0.973346527942888,1.12704798268007,0.970514082877125,0.00298143443223342,0.880507479676432,1.05931223783355,0.970514082877125,0.00298143443223342,0.880507479676432,1.05931223783355,1.06154156188879,0.00195658384374636,0.989533828953122,1.1322283244191,1.06154156188879,0.00195658384374636,0.989533828953122,1.1322283244191,0.982550315856868,0.00204608258906425,0.908709122226255,1.0570656456279,0.982550315856868,0.00204608258906425,0.908709122226255,1.0570656456279
"ind-small","none",2,"continuous",49,6,4976936,1413505,1,1,1,1,1.00000789689077,0.993979015694323,1.0001698930385,1.00000789689077,0.963375268298318,0.00216857375315583,0.884167290938226,1.0385235989706,0.963375268298318,0.00216857375315583,0.884167290938226,1.0385235989706,0.926274935580177,0.00300683790205328,0.835885681827099,1.01545101910357,0.926274935580177,0.00300683790205328,0.835885681827099,1.01545101910357,1.00955474940547,0.001973255401585,0.937241470463725,1.08054203707653,1.00955474940547,0.001973255401585,0.937241470463725,1.08054203707653,0.997603431998314,0.00206351374465238,0.923447835395635,1.0724348794199,0.997603431998314,0.00206351374465238,0.923447835395635,1.0724348794199
"ind-small","none",2,"continuous",49,7,4976936,5282382,1,1,1,1,1.00000789689077,0.993979015694323,1.0001698930385,1.00000789689077,0.990656915341412,0.00196949116044637,0.915172637061281,1.06227263720788,0.990656915341412,0.00196949116044637,0.915172637061281,1.06227263720788,1.04473104706699,0.00273091725884609,0.958587866222888,1.12971597542744,1.04473104706699,0.00273091725884609,0.958587866222888,1.12971597542744,0.943786515684832,0.00179217592357521,0.874872778678712,1.01143781300187,0.943786515684832,0.00179217592357521,0.874872778678712,1.01143781300187,1.03087083181599,0.00187415304333731,0.960199498606274,1.1021861166333,1.03087083181599,0.00187415304333731,0.960199498606274,1.1021861166333
"ind-small","none",2,"continuous",49,8,4976936,13309416,1,1,1,1,1.00000789689077,0.993979015694323,1.0001698930385,1.00000789689077,0.996814909075646,0.00189462612692748,0.92277936438764,1.06705602398612,0.996814909075646,0.00189462612692748,0.92277936438764,1.06705602398612,1.06964453028235,0.00262713595642033,0.985154041228268,1.15299858279816,1.06964453028235,0.00262713595642033,0.985154041228268,1.15299858279816,0.99761534338412,0.00172406816790549,0.930022572928633,1.0639688599139,0.99761534338412,0.00172406816790549,0.930022572928633,1.0639688599139,0.952607737329798,0.00180293396782808,0.883293042010794,1.02255602429626,0.952607737329798,0.00180293396782808,0.883293042010794,1.02255602429626
"ind-small","none",2,"continuous",49,9,4976936,13061520,1,1,1,1,1.00000789689077,0.993979015694323,1.0001698930385,1.00000789689077,0.992137076758801,0.00190799516939191,0.917840476317704,1.06262583609685,0.992137076758801,0.00190799516939191,0.917840476317704,1.06262583609685,0.97634764564748,0.00264562217775194,0.891560928591463,1.05999520315086,0.97634764564748,0.00264562217775194,0.891560928591463,1.05999520315086,0.977245737576268,0.00173620312546535,0.90941546563879,1.04383245170396,0.977245737576268,0.00173620312546535,0.90941546563879,1.04383245170396,0.973898182882651,0.00181562074924222,0.904339508468066,1.04409133476147,0.973898182882651,0.00181562074924222,0.904339508468066,1.04409133476147
"ind-small","none",2,"continuous",49,10,4976936,16301071,1,1,1,1,1.00000789689077,0.993979015694323,1.0001698930385,1.00000789689077,0.995834848427461,0.00206212911284875,0.918595618645806,1.06911540679404,0.995834848427461,0.00206212911284875,0.918595618645806,1.06911540679404,1.02424820227343,0.00285933719965117,0.936103260639323,1.1112085489966,1.02424820227343,0.00285933719965117,0.936103260639323,1.1112085489966,1.01837162197659,0.00187645345970843,0.947854633360561,1.08759559894661,1.01837162197659,0.00187645345970843,0.947854633360561,1.08759559894661,0.983064899164654,0.00196228750935748,0.910751516067209,1.05603850185455,0.983064899164654,0.00196228750935748,0.910751516067209,1.05603850185455
