"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",81,1,10906792,7955193,1,1,1,1,1.16401819390241,1.02819383841199,1.05892858323302,1.16401819390241,1.15190317770942,0.0678707219306323,0.733307429173557,1.58783828092177,1.14901687001419,0.0157544280938044,0.943069241175099,1.36106502274698,1.23107240985431,0.0606057952393924,0.844083323955424,1.65841735336834,1.25208633971089,0.0237530906165193,1.00757309234188,1.52184954111913,0.97894460427511,0.0372694062805902,0.665752832154629,1.29418866575828,1.0245818068022,0.0142859295330857,0.839323747036888,1.22743295783956,1.11035902001482,0.0120346237796615,0.935914750088216,1.29758208381172,1.11562566731813,0.0118279039918115,0.941343428426908,1.30096144440802
"low-large","invgamma",2,"binary",81,2,10906792,7020189,1,1,1,1,1.16401819390241,1.02819383841199,1.05892858323302,1.16401819390241,1.01490756764745,0.0503681616019999,0.658864106489785,1.38831183749303,0.996413689805212,0.0134054862928934,0.813822300817371,1.19020542553228,1.19415105636254,0.0468270573153485,0.844482251111107,1.56708272215305,1.15363309291264,0.0167283066713409,0.945692796965257,1.3654295591744,1.03796918507572,0.0429242778077418,0.702440473142707,1.3906644695779,1.17516397028005,0.0180152303991693,0.958722952679619,1.39982082605701,0.965885715039878,0.00998412120000751,0.807494179209972,1.13381120224249,0.995527604969111,0.010160934782721,0.836049102711678,1.16661717123694
"low-large","invgamma",2,"binary",81,3,10906792,6876197,1,1,1,1,1.16401819390241,1.02819383841199,1.05892858323302,1.16401819390241,1.32938547388634,0.0711762984418395,0.90928056296997,1.7651180050887,1.31224271773955,0.0198720124194055,1.09646152856099,1.55657934707756,1.23193867229863,0.0664668380497248,0.826592208840694,1.67644639059409,1.18764542442957,0.0243121476875087,0.94261133815489,1.45919798085463,0.94700023556358,0.048189803533675,0.600442940908406,1.32073778123435,1.07483851677712,0.0178251707368477,0.870429046322384,1.30437275753794,0.936598627130465,0.00984858676537057,0.77831035809435,1.09831574936943,0.93542916688837,0.00973424959749521,0.777929783577918,1.09745808210359
"low-large","invgamma",2,"binary",81,4,10906792,15132576,1,1,1,1,1.16401819390241,1.02819383841199,1.05892858323302,1.16401819390241,1.15783996147149,0.0438366873201487,0.823682844687373,1.51019704451411,1.15091280824236,0.0127353654241067,0.974138242016595,1.34801641002415,0.978786397687862,0.0385191570893319,0.663115757833211,1.32060751871038,0.983763799055548,0.014270018240307,0.792940013233263,1.18042766230729,0.786937112497855,0.0290348603784064,0.514365858340292,1.0668706241859,0.849830793841123,0.0109270161370827,0.687980027439174,1.0278756256186,0.976147069982115,0.00891420243268912,0.826632990780447,1.13299900639295,0.956653549343887,0.00846620474734547,0.813466481874151,1.1121956970682
"low-large","invgamma",2,"binary",81,5,10906792,12935478,1,1,1,1,1.16401819390241,1.02819383841199,1.05892858323302,1.16401819390241,1.13311273637427,0.0781041368095338,0.682959339636767,1.59658154156322,1.13016971094169,0.01343156004416,0.937945047019644,1.31719103985558,1.02823535998708,0.0521754968293685,0.665028324945871,1.41476943403953,1.05233495247306,0.0146210781438199,0.862406721814677,1.26043329714267,0.947446425618486,0.0458238724991809,0.593042603652741,1.30517867031315,0.977850106927888,0.0128603729112134,0.80089503378713,1.17139364816124,1.08641036308689,0.0110983508049387,0.917175895316268,1.26336733222844,1.11045869708373,0.0112751687246406,0.947368913728866,1.29050234870234
"low-large","invgamma",2,"binary",81,6,10906792,16525166,1,1,1,1,1.16401819390241,1.02819383841199,1.05892858323302,1.16401819390241,1.20819492518238,0.0555441495262481,0.827908814390835,1.59836052493464,1.19924139446468,0.013351169834552,1.01679287606995,1.3922544446419,1.03499213131023,0.0439594713924764,0.694261133785978,1.39813080023577,1.02320152078804,0.0151520921402148,0.824192213876669,1.23620223006552,0.877113725782424,0.0360943229334801,0.567976637725182,1.19560093003599,0.935629215102454,0.0126230034393596,0.758116457070116,1.12932637849271,0.876005902499517,0.00795891629479749,0.73276906796999,1.0250738627354,0.906343364692658,0.00818594909644716,0.759867459842974,1.05410444393756
"low-large","invgamma",2,"binary",81,7,10906792,4673125,1,1,1,1,1.16401819390241,1.02819383841199,1.05892858323302,1.16401819390241,1.02453587623389,0.0630313177070363,0.629278237827245,1.4510159798546,1.0202634187971,0.0118487126702076,0.846211050227005,1.20902326413493,0.967355868813856,0.0420564448843024,0.631758318858968,1.31452373100604,0.976772176972056,0.013608470744934,0.791018360581533,1.17444744000555,0.825534109894721,0.0424499886290754,0.491101362646807,1.17807475639175,0.872494725512225,0.0114482049964641,0.705107167051582,1.05317065125578,0.885598797441702,0.00832745471978722,0.741267116036818,1.04268457533851,0.910038315301328,0.00828701169884327,0.768885840301171,1.06398630620898
"low-large","invgamma",2,"binary",81,8,10906792,456939,1,1,1,1,1.16401819390241,1.02819383841199,1.05892858323302,1.16401819390241,1.38833762085526,0.105409445963994,0.874535620206597,1.93535194102339,1.38982741537635,0.0229036789536721,1.14506406148852,1.65079213763902,1.52613254774439,0.0787180819837802,1.07742832307248,1.99116027268539,1.59288893837401,0.0320215178316372,1.30526478048807,1.89806581897574,1.06352926494504,0.0549999472260203,0.687547263830544,1.44903510538031,1.10616778604721,0.0161954082998504,0.903032435236275,1.32025043165877,1.10544258247168,0.0140977014382528,0.921758977382035,1.31093952965024,1.148466966396,0.0148743836797967,0.960705008451107,1.3597474008723
"low-large","invgamma",2,"binary",81,9,10906792,10092201,1,1,1,1,1.16401819390241,1.02819383841199,1.05892858323302,1.16401819390241,1.03800525847349,0.0442506242150946,0.703235112713286,1.39569293638283,1.02874410228455,0.0102758391243013,0.860463370642726,1.19760217074131,0.885531683603274,0.032245972023772,0.591650470259897,1.18374893207346,0.851429761446441,0.0095091584317648,0.692477733610006,1.00704808633699,0.9223831786282,0.0361713045134471,0.617573324956032,1.24089310909872,0.945864585302603,0.012428271924375,0.771947987818536,1.13503380506767,0.89250470443785,0.00800023860077569,0.74988722001002,1.0470714601222,0.898084794317457,0.00783925159752158,0.756862997138867,1.04982979260314
"low-large","invgamma",2,"binary",81,10,10906792,14429420,1,1,1,1,1.16401819390241,1.02819383841199,1.05892858323302,1.16401819390241,1.09142954182803,0.0601561423247878,0.7009132035657,1.50008152793902,1.09056130533714,0.0123428196994858,0.9125074982246,1.27966400116471,1.03766037387169,0.0429828761337278,0.702330163043434,1.3837530334635,1.06283786875119,0.0165594728627905,0.861996432281412,1.28355907118741,1.01009841408719,0.0351820341337968,0.707431247855776,1.32537182764725,1.03268795449858,0.0126841954293611,0.857329240551474,1.22803325298573,0.867095584521522,0.00828880260180694,0.725067269995183,1.02215780251545,0.906616225934557,0.00864596654711309,0.760033016642504,1.06476619235604
