"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",27,1,7460922,6763873,1,1,1,1,1.20214362728248,1.01863580043701,1.38685317739784,1.20214362728248,1.16890054696105,0.00729853360851661,1.02561435935861,1.30527564675658,1.16679613239822,0.00130723562716458,1.10539495512706,1.22802009388064,1.40011360177713,0.00456940432137954,1.29100610608006,1.51343240244364,1.39918071758248,0.00102458492090785,1.34799114846279,1.45386433978907,0.510572653223684,0.00330166745260208,0.416175407640523,0.603609520518919,0.511298770239212,0.00135120427011979,0.449947286155693,0.570453399501995,0.969122195412779,0.00147970668748723,0.908475660649497,1.03225193330519,0.979279021664456,0.00142638625761606,0.918367087144916,1.04084235299367
"high-small","halfcauchy",2,"continuous",27,2,7460922,7190392,1,1,1,1,1.20214362728248,1.01863580043701,1.38685317739784,1.20214362728248,1.22092755616267,0.00627486105101887,1.09218484943519,1.35084869827719,1.2199847042089,0.00132579237790952,1.15908481188653,1.27990605867995,1.42714511403844,0.00285575605641689,1.34001730991411,1.51345094401778,1.42550482488188,0.00107324323020105,1.3714636111621,1.48119439428548,0.546401724271431,0.00452017964053445,0.436879326519346,0.65778508065396,0.54864883626212,0.00144588216140791,0.487354418745351,0.610354137634305,1.02242577967926,0.00152791081624531,0.959074020122406,1.08756468567024,1.0446586970457,0.00145155572282576,0.98383161691993,1.10680556215829
"high-small","halfcauchy",2,"continuous",27,3,7460922,13363936,1,1,1,1,1.20214362728248,1.01863580043701,1.38685317739784,1.20214362728248,1.19655818562113,0.00856690145094944,1.04359411687087,1.34409912059411,1.19423998185409,0.00158726046579241,1.12614683012319,1.26087370617818,1.38229881064807,0.00490026517265884,1.270182736903,1.49344084801767,1.38202861030262,0.00123477658553536,1.32601560705755,1.44373171594162,0.544841041799164,0.00467719830124324,0.431016823324508,0.657903539356495,0.545966902262755,0.00163140816419995,0.478555994112855,0.612276635598147,1.03785816602332,0.00179193337904766,0.971139895262547,1.10894313011221,1.05930379859757,0.00171097910118931,0.992975179503953,1.12670448424195
"high-small","halfcauchy",2,"continuous",27,4,7460922,1061685,1,1,1,1,1.20214362728248,1.01863580043701,1.38685317739784,1.20214362728248,1.26515286814009,0.00469216311328011,1.14904291092141,1.374951570411,1.26360738763486,0.0014976259643998,1.19912409769895,1.3256701248898,1.39992609351514,0.00352800005057045,1.30303682459956,1.49724546006775,1.39921558389766,0.0011343038367131,1.34392783100313,1.45525911351047,0.54199079510877,0.0020694942680742,0.467117294575317,0.616953603317675,0.54210139805257,0.00148128950890077,0.479030815488197,0.604135361773309,0.971427163581503,0.0016206205116486,0.907551061054773,1.03829291426353,0.978891730111323,0.00159318266483292,0.915432899731526,1.04411605532253
"high-small","halfcauchy",2,"continuous",27,5,7460922,5022952,1,1,1,1,1.20214362728248,1.01863580043701,1.38685317739784,1.20214362728248,1.24858008816574,0.00683934180200114,1.11364828180209,1.38116309153497,1.24654129083213,0.001355835381843,1.18210394246129,1.30786963872551,1.41018065244661,0.00408181934197476,1.30738520999385,1.51247575268318,1.40968536660901,0.00106601924117344,1.35750841609025,1.46447390271622,0.618337488188283,0.00350238414686059,0.520428015347867,0.714474117506735,0.619547218831115,0.00139077585474642,0.557725383571782,0.681455754489779,0.994900836399985,0.00153864592610028,0.932867748835205,1.06030647477513,1.01219125047486,0.00147816437733197,0.950311943035452,1.07502952037126
"high-small","halfcauchy",2,"continuous",27,6,7460922,1427996,1,1,1,1,1.20214362728248,1.01863580043701,1.38685317739784,1.20214362728248,1.17905184317384,0.00737431196143351,1.03842202343305,1.31644511331926,1.1762483517741,0.00129466343375305,1.11463946818676,1.23665120167797,1.46302029100756,0.00443088621499729,1.35391328183666,1.57022395200568,1.46198546457663,0.0010262497817251,1.40983703452517,1.51627438368992,0.610659131266991,0.00367513401988141,0.512435938663806,0.710118909601769,0.611594602911419,0.00131799249256266,0.551885847942461,0.673017125703348,0.977110242359308,0.00147846499715489,0.915644564178449,1.04108838260935,1.00096430595549,0.00142376671397374,0.940650558554692,1.062262714977
"high-small","halfcauchy",2,"continuous",27,7,7460922,1366012,1,1,1,1,1.20214362728248,1.01863580043701,1.38685317739784,1.20214362728248,1.17643921144145,0.00552862408049595,1.05378862296862,1.29661219912158,1.1749494259557,0.00167065373943527,1.10543012338517,1.24157689701449,1.3260384348246,0.00324457844815051,1.23291960152719,1.41879457732104,1.32434813095682,0.00135430749388949,1.26434885006722,1.38601447505712,0.556800466056961,0.00358446820597427,0.459978908599638,0.654138968001482,0.557527428467363,0.0017578585993852,0.487800380526679,0.626108145311212,1.00230266563264,0.00187365026522046,0.934442745774899,1.0738733135735,1.02037602523623,0.00180884098643118,0.953108799039516,1.09079293321551
"high-small","halfcauchy",2,"continuous",27,8,7460922,6111293,1,1,1,1,1.20214362728248,1.01863580043701,1.38685317739784,1.20214362728248,1.17438971588239,0.00623356115763276,1.04363755301178,1.30447988023366,1.1743708885895,0.00143451998874273,1.11145486377208,1.23727666112367,1.40058509838181,0.00255902924983847,1.31720130769694,1.48238165010077,1.39969737263417,0.0011586572852871,1.34425865402077,1.45640440651812,0.58710543301842,0.00494214048156533,0.470981233794494,0.699938703630408,0.589636694903881,0.0015759685539186,0.522832840386288,0.654088595209142,0.968837551188933,0.00163550619149548,0.904030844426678,1.03646930671135,0.984907796404275,0.00156421746196338,0.922556882419695,1.05042120336032
"high-small","halfcauchy",2,"continuous",27,9,7460922,4031501,1,1,1,1,1.20214362728248,1.01863580043701,1.38685317739784,1.20214362728248,1.20389311869126,0.00826101130542841,1.05560959036822,1.34885650572431,1.20265652904254,0.00137052752014882,1.13978406123036,1.26469173332393,1.37079529496561,0.00447175201328763,1.2629680993713,1.4785023795557,1.37002153579202,0.00109836723067278,1.31643310272893,1.42578531713583,0.53491905465444,0.00439394460158198,0.424816211002985,0.645701922714909,0.536304535247887,0.00145629267445001,0.473904100250355,0.599896130040469,0.965146646669879,0.0015724482862309,0.902273410243761,1.03124920608021,0.98169414528595,0.00149391355389981,0.920855990011926,1.04484596330507
"high-small","halfcauchy",2,"continuous",27,10,7460922,15459923,1,1,1,1,1.20214362728248,1.01863580043701,1.38685317739784,1.20214362728248,1.27049976494081,0.00453989799874944,1.15603400867759,1.37818336854647,1.27053208571036,0.00148722027164265,1.20614165850587,1.33316962772096,1.45902169083719,0.00272340569046332,1.37335212072233,1.54633680752869,1.4583459044913,0.00117400917340405,1.40159700778923,1.51573243180841,0.623977147206957,0.00284764155053824,0.535456169846228,0.711105413558738,0.624205154373417,0.00152453234292793,0.562285288737007,0.687437842182633,1.02516708803087,0.001676141505144,0.960236956134128,1.09308235381051,1.02702143182567,0.00163323603276177,0.962847122682475,1.09258885452472
