"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",70,1,5647544,4916010,1,1,1,1,0.958359351299667,0.984949648861666,0.222652657304611,0.958359351299667,0.955140273188411,0.0114317229565667,0.783810092713157,1.13508088819506,0.950349572455207,0.00162879495693242,0.883460072371508,1.01730987645179,0.23115629786466,0.00840889539695321,0.0747085949439751,0.379044736886062,0.23059382893287,0.0010907302107422,0.176451233568026,0.283999415016204,1.0034809334651,0.00149788319038684,0.938892329917818,1.06376938437288,1.00317800425958,0.00149793365511536,0.938731592556291,1.06346313950396,1.01956668653778,0.00144820423964054,0.960280491756987,1.08393515802679,1.00087480720551,0.00142189333796327,0.941751197826596,1.06422118645647
"high-large","halfcauchy",1,"continuous",70,2,5647544,11016122,1,1,1,1,0.958359351299667,0.984949648861666,0.222652657304611,0.958359351299667,0.990446022246641,0.00884208821251699,0.843982478461667,1.14616300854213,0.98660985395066,0.0016196512075821,0.92027847514283,1.05386287696082,0.203671105954124,0.00661142601533369,0.0704807672855008,0.334191998887295,0.20218909899669,0.00108691553097891,0.148041099056523,0.256474312588155,1.0179645331578,0.00149836852599639,0.953571628934228,1.07817411142006,1.01776899588747,0.00149846612257023,0.953342603125324,1.07805888489631,0.92604303534992,0.00144515068827562,0.866501564060142,0.990136469673317,0.913977645168387,0.00142271705889987,0.855115386722347,0.977325641748497
"high-large","halfcauchy",1,"continuous",70,3,5647544,7527837,1,1,1,1,0.958359351299667,0.984949648861666,0.222652657304611,0.958359351299667,1.02514435811497,0.011434265688498,0.852094417982941,1.19850026658116,1.02069754584517,0.00150824369674035,0.95650734222915,1.0848104777891,0.268190603508517,0.00836731227362919,0.112975746651729,0.413321460163328,0.267132107618508,0.00100998827413398,0.214750381228282,0.319136923110508,1.05915581429556,0.00138331686942331,0.997259029630426,1.11689554005951,1.05886856729107,0.00138335557255244,0.996971994222906,1.11657235738825,1.04407479387761,0.00133649405615015,0.986659603312197,1.10574289654247,1.0263505657457,0.00131248639678847,0.969693324285563,1.0873298587236
"high-large","halfcauchy",1,"continuous",70,4,5647544,15635625,1,1,1,1,0.958359351299667,0.984949648861666,0.222652657304611,0.958359351299667,0.993318175710278,0.00878946125833344,0.845318823513209,1.14618613349745,0.98961580176266,0.00152960371356524,0.925496403341218,1.05427324488111,0.22614387799544,0.00660695789839932,0.0913081925509704,0.356732711539874,0.224686203131884,0.00102400168368031,0.171399183202142,0.276632126557604,1.02426740710583,0.00141606573296686,0.961686481822273,1.08286404857526,1.02405142367621,0.00141610875661906,0.96143619079117,1.0825607421427,1.02777972548232,0.00136714335344245,0.969660535571031,1.09044720753977,1.01445272983244,0.00134351623200736,0.957206216925337,1.07620124418976
"high-large","halfcauchy",1,"continuous",70,5,5647544,13682888,1,1,1,1,0.958359351299667,0.984949648861666,0.222652657304611,0.958359351299667,0.93324711933216,0.0111436923480902,0.765629037303715,1.10703239138253,0.928427277698756,0.00140449533537631,0.866618903910574,0.990218577651746,0.294382537025542,0.00806372969544967,0.141308432902231,0.438673505904,0.293607734094275,0.000944061353237394,0.242839864920965,0.343940285873085,0.953330410995062,0.00129112750815744,0.89348878334276,1.00913657834408,0.953173174325495,0.00129119456298065,0.893329345678758,1.00895716957269,0.994444748477657,0.00124683767221781,0.939226685797262,1.05363701900506,0.984742650427777,0.00122499934306483,0.92976695370434,1.04364623089396
"high-large","halfcauchy",1,"continuous",70,6,5647544,11711646,1,1,1,1,0.958359351299667,0.984949648861666,0.222652657304611,0.958359351299667,0.993190372098952,0.00918514794314233,0.841386961098175,1.15416505103084,0.988796776460865,0.00148486472413811,0.925210859874458,1.05253382661641,0.203018128505965,0.00684393797793402,0.067087178467076,0.33579246406402,0.201287398713636,0.000993948150728501,0.149692394193215,0.252157081880307,0.973727854331886,0.00136532205923207,0.912140908644046,1.03095554879351,0.973605598225849,0.00136539418153951,0.911983602411835,1.03092461501814,0.971990584792963,0.00131847654859238,0.915060219315014,1.03294423075808,0.964446920002579,0.00129534292520609,0.908269425859801,1.02499031077228
"high-large","halfcauchy",1,"continuous",70,7,5647544,8473946,1,1,1,1,0.958359351299667,0.984949648861666,0.222652657304611,0.958359351299667,0.96431241695816,0.009955615818711,0.801575366854642,1.13077575863882,0.959500120517236,0.00162568163099447,0.893273440898145,1.02572814398876,0.23181402865476,0.00744866009908487,0.0885822550439932,0.371723740265504,0.230291799701293,0.00109029322673532,0.176068310032658,0.28417107539093,1.04186540187269,0.0014975378712545,0.977265732435473,1.10200049977453,1.04179103676045,0.00149762304497507,0.977269181601554,1.10201532268953,1.0715760900617,0.00144844710968361,1.01173901590541,1.13536929132026,1.06698748097691,0.00142271109956337,1.0077610505983,1.13040558479354
"high-large","halfcauchy",1,"continuous",70,8,5647544,2858728,1,1,1,1,0.958359351299667,0.984949648861666,0.222652657304611,0.958359351299667,0.857633607044826,0.00934697522606998,0.704526924115574,1.01806404056724,0.853260902557249,0.00172679356366701,0.784872460093679,0.921727932936813,0.210216934885182,0.00703445754087996,0.0683973787146598,0.345360421495572,0.208977113998614,0.00115952605003496,0.152335364856021,0.264610158968205,0.935644693860979,0.00159665889644329,0.869170407246258,0.997808275976539,0.935478186612693,0.00159674733918526,0.869095993552738,0.997580284783439,0.99253627980656,0.00154183396071077,0.931062923674175,1.05878197682295,0.982262151937147,0.00151609695556575,0.921411448892373,1.04750094504537
"high-large","halfcauchy",1,"continuous",70,9,5647544,6175744,1,1,1,1,0.958359351299667,0.984949648861666,0.222652657304611,0.958359351299667,1.00640331062444,0.0108146885757849,0.840249677376794,1.18015136622385,1.0013956128799,0.0015910508839222,0.935924186784766,1.06695859705646,0.254842156184127,0.00797104356538639,0.103971528544531,0.398536524865467,0.253836639795496,0.00107248239165598,0.200376411469293,0.307133334937049,1.05707671813957,0.00147022641950789,0.99335676280391,1.11647889634165,1.05687945677075,0.00147030966483375,0.993180565148761,1.11626624010622,1.02033944760676,0.0014190128405521,0.961641328799719,1.08375468703316,1.00816767401818,0.00139513305029094,0.949621131028911,1.07111406373887
"high-large","halfcauchy",1,"continuous",70,10,5647544,724378,1,1,1,1,0.958359351299667,0.984949648861666,0.222652657304611,0.958359351299667,0.979363745842202,0.0100119744296795,0.819755738381916,1.14445225369907,0.975105132640184,0.00156838423143303,0.909464986970575,1.03988937572924,0.173525672440279,0.0074492771053138,0.0325919938015902,0.314718536438413,0.172041558014674,0.0010506165590321,0.118835855038619,0.225112211190168,1.02012686434948,0.00144563739557516,0.956877677246203,1.07916089627208,1.01993922119712,0.00144573165184592,0.956661393293637,1.07905946625122,0.994656570770525,0.00139819575741358,0.936593582114565,1.05747682925912,0.983078277567555,0.00137264834294268,0.925137698396403,1.04555049349156
"high-large","halfcauchy",1,"continuous",70,11,5647544,6341656,1,1,1,1,0.958359351299667,0.984949648861666,0.222652657304611,0.958359351299667,0.970131821803457,0.0127953165583157,0.790557767473005,1.15435611309047,0.965416502886178,0.00146613334707887,0.902001984313807,1.02826173826145,0.18626571237009,0.00942392624892129,0.0259758911065315,0.343674164438088,0.184797003379168,0.000978663016897262,0.133884343159898,0.235695864854986,0.971402787555942,0.00134461538501028,0.910349687679545,1.02834147533085,0.971117038580183,0.00134465316500909,0.91007472947941,1.02803907653886,0.98280113557849,0.0013002467108862,0.926161812247533,1.04343846201959,0.965169341493144,0.00127607280510525,0.909184971823057,1.0252192668143
"high-large","halfcauchy",1,"continuous",70,12,5647544,5211279,1,1,1,1,0.958359351299667,0.984949648861666,0.222652657304611,0.958359351299667,0.991311335388258,0.00807723594722609,0.849957535417746,1.13414486954833,0.988137475514625,0.0016565251074437,0.921648999823916,1.05439836115938,0.216270630846555,0.0060097048803676,0.0879469008616069,0.344103959856917,0.214979175309625,0.0011089727261225,0.160162829807226,0.269663760628032,1.00536754749602,0.00153771731862211,0.940191791205318,1.0658918461038,1.00504793424632,0.00153785573263276,0.9398450903603,1.06549946836985,1.01417660218229,0.00148633371598681,0.954008252702991,1.07947742266165,0.994455254132902,0.00145964116799141,0.934769652381819,1.05868191764039
"high-large","halfcauchy",1,"continuous",70,13,5647544,10632264,1,1,1,1,0.958359351299667,0.984949648861666,0.222652657304611,0.958359351299667,0.923027760139974,0.00822816118511974,0.783325971641105,1.066567628687,0.919312539852057,0.00145304915942865,0.856558702494051,0.982445549003286,0.204895448023418,0.00612759546717235,0.0747945516296222,0.331505375072852,0.203897510537021,0.00097259495580295,0.151838958075354,0.254673605894586,0.957422385144899,0.00134289575731829,0.896708750137447,1.01446862677079,0.957206152167833,0.0013430029789087,0.896512643891331,1.01419201334826,0.996214211630244,0.00129578216529199,0.939863911404431,1.05705786731236,0.982871817957797,0.00127424877368897,0.927010241032441,1.04290645804181
"high-large","halfcauchy",1,"continuous",70,14,5647544,59768,1,1,1,1,0.958359351299667,0.984949648861666,0.222652657304611,0.958359351299667,0.940143931675951,0.00924434073532227,0.791669948247287,1.0993649222054,0.935912638471388,0.00160949810597279,0.870232297834723,1.00196794595937,0.173562091498641,0.00692819406215773,0.0371784299131683,0.306486559978006,0.172070064257192,0.00107927444471388,0.118197507393141,0.225504373058141,1.00163741116552,0.00148477341433108,0.93756964469203,1.06147975765745,1.00153192789067,0.00148485122833695,0.937579304447992,1.06140576780145,1.01610046172511,0.00143255210971555,0.956666741106992,1.07978773281098,1.00959174414673,0.00140880798412634,0.950826638653569,1.07265222453468
"high-large","halfcauchy",1,"continuous",70,15,5647544,2255377,1,1,1,1,0.958359351299667,0.984949648861666,0.222652657304611,0.958359351299667,0.960145837632949,0.0117352297423703,0.787955417430123,1.14067697433335,0.955110104356064,0.00162733846104786,0.888374130306457,1.02202913897213,0.25179014867258,0.00863720619867127,0.0912452056551589,0.40100747004178,0.25069519328533,0.00109077482742763,0.19591172976846,0.30424314779105,1.02763921616556,0.00149522162336605,0.963006778421653,1.08774009406402,1.0275428439104,0.00149528466235169,0.96299546367263,1.08768545732974,0.924207298878123,0.00144300523152569,0.864749224021264,0.987527461197047,0.91826076572248,0.00141806740471032,0.859281435382691,0.98147146923897
"high-large","halfcauchy",1,"continuous",70,16,5647544,3171733,1,1,1,1,0.958359351299667,0.984949648861666,0.222652657304611,0.958359351299667,0.955578594490478,0.0118872288145637,0.77901771917276,1.13217872549924,0.950717772939804,0.00147679717394159,0.887269142842758,1.01402301404586,0.241833063476815,0.00870513526548338,0.0849733372458604,0.391654690794677,0.240544891944206,0.000987924705995059,0.188208956685351,0.291842633390052,1.0305631906584,0.00135496552711341,0.96932696106659,1.08773786252353,1.03041731164,0.00135502834165972,0.969214847779407,1.0876271492896,0.996337456447257,0.00130816231776761,0.939652322205415,1.05669144840907,0.987336168491643,0.00128462168417516,0.93136074444826,1.04757057535118
"high-large","halfcauchy",1,"continuous",70,17,5647544,8096858,1,1,1,1,0.958359351299667,0.984949648861666,0.222652657304611,0.958359351299667,0.895367573750087,0.0120894535451412,0.7189017352954,1.07318347775479,0.890222912191569,0.00148672597015736,0.826963875337859,0.954174703440415,0.193680031391398,0.00879646233018167,0.0375651149406471,0.347349496503845,0.192419955493767,0.000991665681778139,0.140756203029579,0.243801139029676,0.978623880415553,0.00136310554167396,0.917167954231409,1.03592412436339,0.97843199074859,0.00136315722139353,0.91706893887016,1.03573581974154,1.00895077444498,0.00131732535284187,0.951982449501109,1.06994466263741,0.997110455206712,0.00129276918567981,0.940559549681136,1.05748573961477
"high-large","halfcauchy",1,"continuous",70,18,5647544,2013113,1,1,1,1,0.958359351299667,0.984949648861666,0.222652657304611,0.958359351299667,0.979233788559996,0.00774643730623972,0.841836027069703,1.12116869008634,0.975273424149054,0.00158545927142598,0.910395716564319,1.04098619793299,0.248822267301241,0.00579221411927146,0.12125391406199,0.371957068481312,0.247324380089764,0.00106370173017736,0.193009739013497,0.300254213820545,1.03498513470971,0.00147150622974855,0.970979634782726,1.0940982132864,1.03486131285149,0.00147159147309027,0.970816561512567,1.09392624060641,0.933036032848586,0.00141977616750675,0.873873720208259,0.996432594972439,0.925395755217937,0.00139745469498764,0.86685138789508,0.988268067773245
"high-large","halfcauchy",1,"continuous",70,19,5647544,2736052,1,1,1,1,0.958359351299667,0.984949648861666,0.222652657304611,0.958359351299667,0.963219296237379,0.0125527409051491,0.781474387372271,1.14595594211838,0.958530184826279,0.00167341100000542,0.89087342042606,1.02610967579154,0.235849784148615,0.00928194579897726,0.0722913576005512,0.389780529733773,0.234514072831134,0.00111860945498935,0.179488212215476,0.288956866085785,1.01094176809799,0.00153664186041798,0.945565452031384,1.07196019923467,1.01070114351455,0.00153670282354234,0.945348734920311,1.07176028892111,0.916727627221923,0.00148366199377947,0.856262209252385,0.981561862229801,0.901880179052601,0.00145806961566227,0.842133455133363,0.966193017043767
"high-large","halfcauchy",1,"continuous",70,20,5647544,3667250,1,1,1,1,0.958359351299667,0.984949648861666,0.222652657304611,0.958359351299667,0.988489289300745,0.0121718320519615,0.811252843422281,1.16819542536016,0.984725550425535,0.00155383830011693,0.919476592008152,1.04979769404962,0.243765387356337,0.00896845247743369,0.0816685859954618,0.395853224759462,0.242975860411257,0.00104008102619503,0.190168661229484,0.295469646197833,0.957201403532488,0.00142514915719847,0.894452609149695,1.01585187179424,0.956832432834253,0.00142518842878365,0.894071565068904,1.01557468217733,0.997142942464226,0.00137744669777842,0.939080335190149,1.05983375493366,0.974376052897843,0.00135232805260382,0.916875686486371,1.036172642974
