"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",91,1,4334045,11115699,1,1,1,1,1.02186411606354,1.00308005828716,0.965417534263923,1.02186411606354,1.09020269238442,0.027357073618673,0.829924586364544,1.37250659927052,1.0961795279491,0.0112272997768323,0.930114929338572,1.27164854828958,1.12112509676518,0.0235670763021148,0.882864127860596,1.3768820792435,1.13815751547739,0.012332050320662,0.964127152273099,1.32734926730418,1.18373113836521,0.0114253809562555,1.01046073062449,1.36365023130857,1.18355630377704,0.0114183535396957,1.01037844520313,1.36310694581777,1.21630389534491,0.0115406248521935,1.04717179120737,1.40062110631834,1.21170867976121,0.0112805384994559,1.04408248373077,1.3923964158597
"low-small","invgamma",1,"binary",91,2,4334045,14834780,1,1,1,1,1.02186411606354,1.00308005828716,0.965417534263923,1.02186411606354,0.899678632114709,0.0175916931018613,0.688907828175731,1.12085887414929,0.903466523217177,0.00725087699618177,0.76753567565358,1.04697813304865,0.93928903829447,0.0155180173471911,0.733624467003043,1.14414626632282,0.947925124582987,0.00797967087710086,0.81008584204838,1.0978332119341,0.838245472650996,0.00704080548508222,0.694343859169286,0.976982921777436,0.837248064772913,0.00703143210590521,0.692784139349523,0.975580461244415,0.943364192838362,0.00753531357847582,0.805447043567043,1.08691124612972,0.917149104207562,0.00717219191727383,0.782449801549182,1.05722333248236
"low-small","invgamma",1,"binary",91,3,4334045,10280721,1,1,1,1,1.02186411606354,1.00308005828716,0.965417534263923,1.02186411606354,0.952205662896078,0.0162269191104087,0.743803775568865,1.16322650951548,0.956906402358848,0.00832335013470329,0.809689787675407,1.11228281880635,1.04656675537284,0.0148268288136407,0.850056819475432,1.25312213950131,1.05445547259265,0.00905883828515274,0.904721138794576,1.21848029956794,1.04265630312636,0.00867583703398284,0.890903148688182,1.19275663736208,1.04270997894717,0.00867402185552361,0.890361794637307,1.19271229903134,1.03021826701854,0.008639352740527,0.884066856413946,1.18559972724447,1.03162904031502,0.00859888948109957,0.88791120336459,1.18738564411888
"low-small","invgamma",1,"binary",91,4,4334045,16127676,1,1,1,1,1.02186411606354,1.00308005828716,0.965417534263923,1.02186411606354,1.04580057187848,0.0222318458916359,0.811123850315387,1.30363519757223,1.05106695537187,0.00965535551868051,0.890550870527046,1.21740448915648,0.966886070301121,0.0174538736596515,0.752705610019482,1.18345722566576,0.978227567705167,0.00874572924222336,0.826076803941015,1.13222497167182,1.05768325091194,0.00918841156922416,0.903384313436591,1.21862177248172,1.05827509185356,0.00919310069148682,0.903954535153402,1.2190544083153,1.16558603963431,0.0110520965833304,1.00207763367072,1.33631908087703,1.18114152408626,0.0110439428564988,1.02021819592153,1.35843065878724
"low-small","invgamma",1,"binary",91,5,4334045,11981317,1,1,1,1,1.02186411606354,1.00308005828716,0.965417534263923,1.02186411606354,1.18384426927946,0.0264235902384696,0.924011579541671,1.45476000045616,1.19010462283967,0.0121918378404619,1.01487522261804,1.37672200010705,1.13313518494002,0.0208873765152783,0.900691349473889,1.37750164927546,1.14838219698296,0.0111195828496245,0.974537760185769,1.32705390910176,1.3456601991224,0.0133383095432787,1.16230671373968,1.5427196350512,1.34591036100616,0.0133378761518434,1.16264480039153,1.54253645172098,1.24470724196328,0.0131949484122337,1.06317545600042,1.43504034493878,1.2512823012734,0.0131656097137612,1.0698464779198,1.44585443128262
"low-small","invgamma",1,"binary",91,6,4334045,16734405,1,1,1,1,1.02186411606354,1.00308005828716,0.965417534263923,1.02186411606354,1.01238410159393,0.016878615141496,0.801050840207348,1.23404889145331,1.0170748564899,0.00867932322694293,0.865854567558732,1.17786838664793,1.04160723643112,0.0149366013992398,0.841415510625466,1.25019356879106,1.0500958299906,0.00919893135230282,0.89610002650561,1.21416437364462,0.865004341062427,0.0072234535731258,0.72472729309591,1.00238591890839,0.865319698846808,0.00722547217349484,0.725076527023506,1.00278456321768,1.01122069788518,0.00814242101654109,0.870071323777527,1.15871200448699,1.0195093152599,0.00815867656832513,0.875956380084076,1.16386771524237
"low-small","invgamma",1,"binary",91,7,4334045,14255218,1,1,1,1,1.02186411606354,1.00308005828716,0.965417534263923,1.02186411606354,1.07123892538545,0.0201184680972191,0.845547000623304,1.31485263943009,1.07644479963814,0.00931516741892527,0.922118336744875,1.2434780576566,0.973062788168963,0.0162265802937664,0.764651294029133,1.18735741727296,0.982611203744165,0.00823155954923471,0.837608205995506,1.13515511458499,1.03028479519489,0.00901334160701951,0.877152466369053,1.19023241887148,1.03066830657834,0.00901403581298188,0.877273332831096,1.19040361256525,1.07445520418244,0.00945869138336145,0.920624620375219,1.22826722592596,1.08453511745461,0.00950152337925854,0.926336324455807,1.24491047846144
"low-small","invgamma",1,"binary",91,8,4334045,9416135,1,1,1,1,1.02186411606354,1.00308005828716,0.965417534263923,1.02186411606354,0.998283670811374,0.0233788961921926,0.760100936112157,1.26067473321435,1.00373254180689,0.00861808656853514,0.849687144720824,1.15921395702432,0.967973735037179,0.019142938897704,0.746241391876282,1.19664921343251,0.981376961021758,0.00900722534296771,0.834043761259686,1.14588141885713,0.893927273418973,0.00730672597686827,0.754834885557568,1.03772005521834,0.893926865151832,0.00730309870132942,0.754657560503296,1.0378229514269,0.911827865577087,0.00762477238083454,0.770360344700439,1.05622019429134,0.911817135002831,0.00750947383038116,0.768924581823686,1.05623447209101
"low-small","invgamma",1,"binary",91,9,4334045,10062059,1,1,1,1,1.02186411606354,1.00308005828716,0.965417534263923,1.02186411606354,0.927993151924958,0.0206505959685389,0.700408919677624,1.17496823562385,0.934204797797077,0.00777218341103429,0.791531424037884,1.08298857058648,0.841359568609618,0.0159279211520238,0.637518362551916,1.05435385372521,0.852162625154175,0.0063871726465831,0.720704497598147,0.987397156510055,1.00963817713013,0.008104975393278,0.86586806136604,1.16482526632368,1.01068322952878,0.00811257992746628,0.86732930340811,1.16567530625442,1.01321629721617,0.00881630960409207,0.866229749624847,1.16930403615629,1.0406836371646,0.00893005704303947,0.892139267882823,1.19747659285315
"low-small","invgamma",1,"binary",91,10,4334045,2514325,1,1,1,1,1.02186411606354,1.00308005828716,0.965417534263923,1.02186411606354,1.17264556572572,0.0215487476538415,0.939896556671049,1.41824963074519,1.17769089595112,0.0111739549456905,1.00301067398604,1.35203419533358,1.01943292102454,0.0166251306222455,0.819628802170765,1.24067025947132,1.02879630299455,0.00955577822379609,0.872986156918245,1.19015041080938,1.17322700582741,0.010782621853393,1.00314842105581,1.34950657041716,1.17319685011267,0.010776169873394,1.0031290758971,1.34937475807126,1.16362305394789,0.0108736155887075,0.990588116008542,1.33876723425573,1.16283046472535,0.0106732646641497,0.992224741888248,1.33783628007405
"low-small","invgamma",1,"binary",91,11,4334045,10915291,1,1,1,1,1.02186411606354,1.00308005828716,0.965417534263923,1.02186411606354,0.998383341802758,0.0153530561746773,0.796298044026065,1.20763274348528,1.00223700471853,0.0078641761272311,0.856911493499967,1.15118362075344,0.949152995275116,0.0122840477955858,0.763026583640815,1.13813899730457,0.955519954231236,0.00674746121586651,0.820909450421264,1.09445215777274,0.997738471333986,0.00820583148410226,0.853656094800825,1.14912812595083,0.997540789199166,0.00820255861196445,0.853429046254995,1.14800622549407,0.950984302117755,0.00761023918657495,0.813701220658259,1.09420918762777,0.945788579486216,0.00746397915789217,0.808131322564735,1.09062085433025
"low-small","invgamma",1,"binary",91,12,4334045,791320,1,1,1,1,1.02186411606354,1.00308005828716,0.965417534263923,1.02186411606354,1.05566320367796,0.0213026539254633,0.819497005443724,1.30271451173857,1.05999050602776,0.00921438380895296,0.907382832870805,1.21724425894541,1.00279916682323,0.0181280774679069,0.794292897332243,1.22571906407824,1.01318781372354,0.00962213575435264,0.856870219522671,1.18155840154762,1.00592209213432,0.00923233937382758,0.85108479296887,1.16829313280707,1.00507626850365,0.00921645791005277,0.85046260127446,1.16720715989496,1.17728474984835,0.0107348567654216,1.00902123358567,1.34337433241541,1.15505378302811,0.0103276533767555,0.99185366010261,1.32345995211249
