"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",83,1,380044,10209107,1,1,1,1,1.52281077580299,0.987900959624726,1.28301659965303,1.52281077580299,1.49892535997379,0.0200200043632311,1.28638608338994,1.7415476144926,1.49925347948168,0.0144004859469545,1.31032151888758,1.70170982088392,1.13505104036886,0.0142077736726771,0.942546035204482,1.3359041505074,1.13617420721605,0.0130492880757259,0.955503094905593,1.3319197374511,0.589111443176335,0.00928029997090822,0.436695344446282,0.746974076305241,0.589518285994828,0.00701937580335002,0.449568656206744,0.732959135779728,0.936102510041573,0.0131171765475831,0.748533096049043,1.13117234919003,0.93456986153202,0.0130135935744516,0.748253001826281,1.12899559347123
"high-small","halfcauchy",2,"binary",83,2,380044,10923405,1,1,1,1,1.52281077580299,0.987900959624726,1.28301659965303,1.52281077580299,1.57571042242306,0.0286630473065563,1.31998345393295,1.87931838673597,1.57771532337865,0.0178300673626065,1.36996417176923,1.80666007314293,1.1490227071095,0.0183863790517591,0.936792386064958,1.37871002833268,1.15089949719272,0.0169547699391301,0.940205486531369,1.36435919387925,0.563688690038613,0.0144066094975706,0.374797190567403,0.764412176535202,0.566147069135885,0.00852800706830601,0.419000299796482,0.723603800269033,0.953663467556792,0.0141900738271557,0.760321603315626,1.1527216176607,0.943060852736007,0.0138642305312906,0.753746109936834,1.14159286626357
"high-small","halfcauchy",2,"binary",83,3,380044,4489758,1,1,1,1,1.52281077580299,0.987900959624726,1.28301659965303,1.52281077580299,1.65134084604999,0.0315417257971373,1.38474507354213,1.96496918729541,1.65289907867285,0.0205904298947587,1.43038857676896,1.89647591349077,1.2015791639519,0.0186716644615479,0.97962872259507,1.43986535115016,1.20092485899621,0.0176811855215289,0.984120350961266,1.42573072628942,0.557292635147764,0.0146187621062687,0.361420416296179,0.756690176322593,0.558542027636989,0.00782065786642321,0.414318735602915,0.707516460888521,1.0128569679396,0.0164386272444685,0.811271306563831,1.22618232214304,1.01085606803398,0.0160954348646469,0.809209574379165,1.22454096757374
"high-small","halfcauchy",2,"binary",83,4,380044,5973043,1,1,1,1,1.52281077580299,0.987900959624726,1.28301659965303,1.52281077580299,1.70896391026299,0.0251860002576172,1.46405733422655,1.97629531816368,1.70811184763232,0.0203798187661969,1.4856212433375,1.94059309336492,1.38852147969826,0.0220929480613165,1.1571018806869,1.6459112898552,1.3910959641843,0.0211927678266622,1.16645045400338,1.6439985947207,0.356139173277552,0.0084100658596992,0.207055821551461,0.505860218857748,0.355576971830793,0.00657813624438128,0.224577653678954,0.491064367667092,1.02208144544413,0.0144601985703282,0.825432220031799,1.22459795880551,1.02516021401438,0.014425706439633,0.830605699133679,1.22570556880799
"high-small","halfcauchy",2,"binary",83,5,380044,2821777,1,1,1,1,1.52281077580299,0.987900959624726,1.28301659965303,1.52281077580299,1.52999779227181,0.0301987717800282,1.26589203230147,1.83300388592847,1.53109608315389,0.0189203154022519,1.32165777824209,1.77073959531472,1.37505240000458,0.0238413147825918,1.14676916259654,1.65609886121916,1.37589286721999,0.0225943369298049,1.15171940506001,1.64067329054065,0.489378152131339,0.0141619936148132,0.305262910232787,0.68644917035732,0.490732364411967,0.00730441076056441,0.350332649832562,0.635264196821444,0.973453450740317,0.0149078149169472,0.7761611643461,1.18532550841797,0.969746830621776,0.0147965191654565,0.773947197159356,1.17356634534696
"high-small","halfcauchy",2,"binary",83,6,380044,4387099,1,1,1,1,1.52281077580299,0.987900959624726,1.28301659965303,1.52281077580299,1.46163512083629,0.0240728745609529,1.22761046772265,1.72901989412054,1.46242697123611,0.0163518028085254,1.25539563859869,1.68064224971509,1.18715870576309,0.0160653037390136,0.979148856312643,1.39694404203098,1.18715508318041,0.0152525965255761,0.988948664712815,1.38983140525451,0.662376852451894,0.0131638065218439,0.479211962104372,0.857907573339505,0.663966949183197,0.00855338057969735,0.509262698614013,0.8232511803871,1.07303203177166,0.0160768157337038,0.868220519645924,1.2877507929537,1.07059344842129,0.015922548283206,0.86724611629629,1.28554377329506
"high-small","halfcauchy",2,"binary",83,7,380044,4277857,1,1,1,1,1.52281077580299,0.987900959624726,1.28301659965303,1.52281077580299,1.31704317160454,0.0251848370373088,1.07737926769581,1.58844760835838,1.3171479677651,0.014033652299109,1.13500121554583,1.52165851670691,1.20040812831234,0.0220932196068381,0.972719578613067,1.46167353303322,1.20434464117649,0.0189609699745385,0.98935482430655,1.44562363802309,0.588333543517274,0.0132683855550377,0.407409253870884,0.777340002707107,0.590701734849551,0.00832045505568723,0.444156519352094,0.746654341379064,0.803870729850937,0.0119432108870272,0.629395780427262,0.986575147140343,0.794271576634342,0.0114965374646448,0.619716222649136,0.971753115518015
"high-small","halfcauchy",2,"binary",83,8,380044,14026661,1,1,1,1,1.52281077580299,0.987900959624726,1.28301659965303,1.52281077580299,1.52802456717071,0.0222410174832026,1.2991548087457,1.7859067138387,1.53000098599099,0.0166168135805031,1.32200363573062,1.74666505990308,1.14184350454424,0.0157761541548115,0.947902507171728,1.35886369037524,1.14182851080888,0.0151081394942603,0.947174418023451,1.3521180722647,0.62508288072826,0.0110245870785778,0.458906418706958,0.795707837309436,0.624901979924051,0.00801319774968885,0.478870698575322,0.773010433298476,1.01180770677993,0.0148813922492267,0.814777757705245,1.21319731958947,1.00868899294272,0.0147237544070393,0.814680192304325,1.2092224319072
"high-small","halfcauchy",2,"binary",83,9,380044,14006801,1,1,1,1,1.52281077580299,0.987900959624726,1.28301659965303,1.52281077580299,1.37426616880133,0.0184317128776588,1.16034577369173,1.60245514589487,1.3749280271345,0.012915043719787,1.19161491479893,1.57001394523806,1.088930239604,0.0144604813636719,0.895247001926239,1.29300773405349,1.09037186531959,0.0127770814166815,0.908614825813227,1.28016334845931,0.593015762384529,0.00981097019543897,0.439281676995963,0.760802287921774,0.593626662548366,0.00733907741719755,0.459712171035628,0.738277661369325,0.821643887190304,0.0116947929449498,0.65098616528996,1.00124817513256,0.823315418443202,0.0116958486752036,0.653664887021897,1.0057949339164
"high-small","halfcauchy",2,"binary",83,10,380044,9508958,1,1,1,1,1.52281077580299,0.987900959624726,1.28301659965303,1.52281077580299,1.7037131807305,0.0294256422813981,1.44204957675348,2.00924326548922,1.70397481975592,0.0221099380121939,1.4731769320665,1.95670774640496,1.3055890851904,0.0256500975438654,1.06893387351855,1.59309025570734,1.30809286496875,0.0232016059761897,1.07512159706424,1.58183903917779,0.560244557791343,0.0106451443371913,0.391345959548347,0.731444149917568,0.561264097178351,0.00797949519106246,0.415153064459778,0.716761413155227,1.02713657204768,0.0163416667991847,0.81830792300522,1.24233808015638,1.0307311455901,0.0163549454614225,0.819740402474493,1.24575687775921
