"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",22,1,15161270,561166,1,1,1,1,1.39035332530873,0.997037205303822,1.11411077443537,1.39035332530873,1.38195366675775,0.0139152879515317,1.20103562490065,1.59012747276559,1.3811455532913,0.0106576813071261,1.21889781288313,1.5558359105056,1.19014907561632,0.0175165372796513,0.982592802632628,1.41784533911142,1.19261906732202,0.013006925497157,1.01117844376155,1.38079313051996,1.05806620291774,0.0108497291716256,0.889298792180559,1.23169879644085,1.05749776274169,0.0108327393494649,0.888572580811425,1.23127129273274,1.05171554235774,0.00906829297121551,0.90166328128507,1.21497778566517,1.04235682622818,0.00867040304411935,0.89549790602909,1.20200297174672
"high-small","halfcauchy",1,"binary",22,2,15161270,2712448,1,1,1,1,1.39035332530873,0.997037205303822,1.11411077443537,1.39035332530873,1.48580948567953,0.017479587283938,1.28941468038137,1.70910327879738,1.48490788099528,0.0121138751709525,1.31133273998567,1.67617263295658,1.17342886361217,0.0226716625511217,0.933648070278891,1.42289460546526,1.1767769766169,0.0146838290284044,0.984307063635611,1.38525861285083,0.978443940499755,0.0110711390305912,0.811452518673036,1.15065414589396,0.9776691422679,0.0110459113900886,0.810131335856013,1.14971079123458,1.13477688158522,0.0104955299434369,0.969026657419233,1.30756534629346,1.12202071653019,0.0100383866457011,0.958303219704691,1.2919204880902
"high-small","halfcauchy",1,"binary",22,3,15161270,1260806,1,1,1,1,1.39035332530873,0.997037205303822,1.11411077443537,1.39035332530873,1.35180277616222,0.00983637400160345,1.19439588995986,1.51952513289784,1.35147319200159,0.00908608328151976,1.20050121560076,1.51164767869881,1.01244123066415,0.0111519513030346,0.842450650710926,1.19294295659099,1.01310569535339,0.0100025035535673,0.852887271284952,1.18413830629308,0.982554810123658,0.00951296548056795,0.824477848011285,1.15212535640513,0.982650217429082,0.00951322022738802,0.824331949669878,1.15198671339074,0.89777495457334,0.00715882042865133,0.761036738252331,1.04261384100477,0.899345726530998,0.0071583938140855,0.762825764954199,1.04374925982594
"high-small","halfcauchy",1,"binary",22,4,15161270,12511700,1,1,1,1,1.39035332530873,0.997037205303822,1.11411077443537,1.39035332530873,1.43007554718599,0.015188722526517,1.24510114266312,1.64235640851467,1.42931191179226,0.0110449063337566,1.26448922630346,1.60927413161725,1.10396243055878,0.017708254432091,0.893496095390165,1.32793668482881,1.10747217798074,0.0122960408400238,0.935145395240225,1.29579407252933,0.997474971527246,0.0109183698005851,0.831637984178423,1.17441899985965,0.997166455520688,0.0109033040412843,0.831368173506919,1.17396872422063,1.05726617655523,0.00976677459275539,0.901233969454483,1.2234315505327,1.05218681403224,0.00944153399073844,0.900582936444727,1.21617737669503
"high-small","halfcauchy",1,"binary",22,5,15161270,14795110,1,1,1,1,1.39035332530873,0.997037205303822,1.11411077443537,1.39035332530873,1.44619827888135,0.0137632875231612,1.26615807733411,1.64430428027988,1.44537691129085,0.0115945746968243,1.2746518970355,1.62538511777003,1.32985514588429,0.0181194180204492,1.10978783842209,1.55844839856353,1.33211317884684,0.0150778675633074,1.13491263428684,1.53758645710727,1.05819252916627,0.0116672941176394,0.881182637445647,1.23954936093551,1.05818469234333,0.0116639862935651,0.881183045670361,1.23977743483534,1.10502154858772,0.0097375656343864,0.948728615974095,1.27677402775845,1.10489252427818,0.00965210309397677,0.952061767370382,1.27749941446143
"high-small","halfcauchy",1,"binary",22,6,15161270,10596426,1,1,1,1,1.39035332530873,0.997037205303822,1.11411077443537,1.39035332530873,1.449928669232,0.0192825373259262,1.2393183958167,1.68849372205416,1.44870109052752,0.0126154824721786,1.26926123842935,1.63723542262791,1.41278068830864,0.0279118807742457,1.14448332366616,1.70168797726021,1.41940711774285,0.0182165985905342,1.20639171127458,1.64593651727333,0.977124908321728,0.0108926441888028,0.809594981804296,1.14925643520403,0.976303620701793,0.0108753881990566,0.809073886564493,1.14881941790423,1.13230575439581,0.0109670839538408,0.967371098062159,1.31131424978729,1.11878419483771,0.0104672209306296,0.959822435500262,1.29606492201994
"high-small","halfcauchy",1,"binary",22,7,15161270,4374963,1,1,1,1,1.39035332530873,0.997037205303822,1.11411077443537,1.39035332530873,1.49243167943806,0.0139548649925949,1.30679346871616,1.69361379051733,1.492275275464,0.0120053217072474,1.32344976128759,1.67840877123276,1.22847853313361,0.0163940719980671,1.0153264331699,1.43759129228511,1.23025613647646,0.0132215604553928,1.04084132805283,1.42655498749308,0.925933341337348,0.0101028449790401,0.765916333755745,1.09283049653047,0.925821446636946,0.0100971796898857,0.765965973013312,1.09272233598039,1.13001020060703,0.0101676113454614,0.970860817150175,1.2990611370662,1.12816798258378,0.0100209946250935,0.968906668401622,1.29636548916833
"high-small","halfcauchy",1,"binary",22,8,15161270,12147135,1,1,1,1,1.39035332530873,0.997037205303822,1.11411077443537,1.39035332530873,1.48227112135213,0.0136919516246803,1.30649044193226,1.67991400285686,1.48170271881276,0.0119924832718062,1.31097047104952,1.66534889952491,1.18109465697623,0.0160429050635115,0.976143611947492,1.4023301981916,1.18151582799322,0.0134395823901984,0.992062500925837,1.37565725032032,0.978806013749221,0.0106223500734977,0.813763316892205,1.15215621161427,0.978929653065616,0.0106242338985383,0.813994594551166,1.15304521266482,0.9794851469464,0.00834810697067673,0.833002132035899,1.13118573144972,0.981520726613958,0.00835471490252211,0.834815306458431,1.13171038698539
"high-small","halfcauchy",1,"binary",22,9,15161270,8666981,1,1,1,1,1.39035332530873,0.997037205303822,1.11411077443537,1.39035332530873,1.37900522041385,0.0150589306011393,1.19327991326489,1.58972160000127,1.37826866184601,0.0101923149223252,1.21570487343919,1.54715127888906,1.05260618154457,0.0181098938800078,0.83512249537038,1.27238890810297,1.05702787717922,0.0112795659872228,0.884291218706449,1.23429226884217,0.900348879152504,0.01031027064224,0.734196639225402,1.07054122816515,0.900213785702187,0.0102996848639592,0.73419176291282,1.07046138296799,0.983232073125601,0.00843045562480149,0.831944667706365,1.13410643700615,0.981007914268176,0.00824133433070664,0.831235263023528,1.13010211314088
"high-small","halfcauchy",1,"binary",22,10,15161270,1621745,1,1,1,1,1.39035332530873,0.997037205303822,1.11411077443537,1.39035332530873,1.43261462477903,0.0136220627956345,1.25035779467946,1.63621732666537,1.43168960308443,0.0112187474312312,1.26654251703166,1.61196424246002,1.20165251513207,0.0172774292358969,0.995609653799925,1.42026858736664,1.20297899593101,0.0142280932516563,1.01515737996552,1.40308106928375,1.12844797021655,0.0114014137720522,0.960782488074359,1.3074053366475,1.12845514935939,0.0113983216354679,0.96063458562119,1.30742687539665,0.895494730119529,0.00801400367771915,0.750731488870582,1.04781116312834,0.895612926480037,0.00795042007432108,0.754057338803244,1.04614557564967
