"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",56,1,12289417,9311203,1,1,1,1,1,1,1,1,1.04684489131244,0.0231515965687187,0.80301077460233,1.30548126967657,1.04199607124778,0.00784711999473404,0.899899591223441,1.18667321357884,1.16149540886299,0.0262926398340174,0.898089378293195,1.42531411953082,1.15436870714699,0.013958249143785,0.963628622221237,1.35313903300164,1.05916964770757,0.0174349085512806,0.845714164888678,1.27763913242089,1.06503072797384,0.00925936081802423,0.910256028020121,1.22437622958568,0.999200617156143,0.0087132404993295,0.846526490400819,1.15713034805254,1.00070698046164,0.00835559207439852,0.851531227499116,1.15139165104692
"none","invgamma",2,"binary",56,2,12289417,5305921,1,1,1,1,1,1,1,1,1.10774591846376,0.0209008038788358,0.871044430186629,1.35051765537774,1.10316696586815,0.00850257165218356,0.95561987509876,1.25956179775512,1.00565208287284,0.0229169345814863,0.759896584139587,1.26569468276422,1.0097948453476,0.0133408579496896,0.824397751158801,1.20457274496436,1.24115459356483,0.0187547671364009,1.02321181518103,1.4663299996024,1.24537452112877,0.0117097586186763,1.06769149827044,1.42282919976314,1.19007152638542,0.0116610458817948,1.01751545776204,1.36925377899869,1.19972510688731,0.0113190528136601,1.0299292511994,1.373677272487
"none","invgamma",2,"binary",56,3,12289417,14680947,1,1,1,1,1,1,1,1,1.35059232863274,0.0239029835531627,1.10041535337759,1.60183562516615,1.35494478644795,0.00998170145507984,1.19438057656659,1.51943419198902,1.21493835351283,0.0287842569428196,0.93687223038806,1.49269458622772,1.21989085503997,0.016035061676322,1.0210798781416,1.43186826024573,1.16392964470957,0.0207581683489966,0.934630977372857,1.40319801228616,1.17219238034685,0.0126292285502893,0.99273510679344,1.36436989759487,1.18092708138332,0.0115699570154009,1.0145220826486,1.36113560546391,1.17486008165564,0.0110592032861019,1.01104614965927,1.34747139741169
"none","invgamma",2,"binary",56,4,12289417,5812429,1,1,1,1,1,1,1,1,1.35377538929931,0.0257715158911033,1.09685574814897,1.61838596248785,1.34945228763846,0.0124399950290999,1.17341988224035,1.53888343282308,1.29858991751212,0.0303705493050933,1.02120856172794,1.59214016434416,1.29975295612059,0.0186475859915623,1.07711380151855,1.52816190707703,1.297775896066,0.0232092309650774,1.05363525200659,1.55378965286505,1.30594006736873,0.0140732697630735,1.11630064339176,1.50008314006569,1.23550691687846,0.0127816957605,1.05456410082636,1.42545481340543,1.25865822848202,0.0127071563527303,1.07709347218476,1.4468702802278
"none","invgamma",2,"binary",56,5,12289417,3442215,1,1,1,1,1,1,1,1,1.01208422140438,0.0179654096022401,0.800924663018949,1.24081455674417,1.01167727808194,0.00748323148283435,0.875032370807583,1.15528674391597,1.09621000332824,0.0255317401940455,0.835436005797341,1.35829065103151,1.11074472515013,0.0136591726071595,0.927952148717771,1.30677908854246,1.24694173013961,0.0183573406839226,1.02678058308052,1.46935964540826,1.24747511800117,0.0116701731286078,1.07084527664037,1.43216245904358,1.17675785055644,0.011528313851586,1.00288166659999,1.35062104789663,1.18086144078184,0.0112027954624403,1.00841286671557,1.35098996520874
"none","invgamma",2,"binary",56,6,12289417,11458556,1,1,1,1,1,1,1,1,1.06264683501668,0.0182196271488468,0.83856096336528,1.28447914853479,1.05878179747245,0.00758803014057294,0.919935871215139,1.20073136346895,1.04111999903625,0.0215045628671519,0.803361530745425,1.27834954386011,1.04515566837064,0.0131264061944586,0.857906945960535,1.23602956835924,1.11106281206879,0.0165458489904065,0.907438951035592,1.32450858852897,1.11556763329567,0.0108265722449129,0.947341382491658,1.28880934481917,1.24449335873784,0.0111970745223699,1.07261466353517,1.41753901777546,1.24888942594066,0.0109262145572691,1.08286521670342,1.41929629951787
"none","invgamma",2,"binary",56,7,12289417,16133925,1,1,1,1,1,1,1,1,1.09683798818364,0.0210835805362263,0.868152376032146,1.3401576288463,1.09610560831937,0.00818651041095181,0.949123431233528,1.24943057962484,0.95165659192452,0.022647753814701,0.705446620724459,1.19742122954541,0.962213857204965,0.013190660220549,0.778681135798415,1.15098661899029,1.12901936861878,0.0175600560366645,0.919354492342931,1.34598733330997,1.13465946842948,0.0106880398338345,0.965902638591143,1.30736341493725,1.1812823507314,0.0109678135772196,1.00984111331685,1.35434814401907,1.17454007267528,0.01055855612843,1.00488516084887,1.34317264537144
"none","invgamma",2,"binary",56,8,12289417,12875612,1,1,1,1,1,1,1,1,1.08807274442132,0.0227251847816705,0.851708020465452,1.3462629545248,1.08480026697237,0.007534451548431,0.949038265079597,1.23353915549824,1.16401330595957,0.0233820060414876,0.909822129372395,1.41352220096014,1.17019742469963,0.0134359062122106,0.986417886821934,1.36352795957414,0.910104386372049,0.0153283744095804,0.707813803477556,1.11195174320641,0.921272777696913,0.00787225943131624,0.775278009439885,1.06983651776101,1.03338797189101,0.00920232380850208,0.879791363334918,1.18679512848784,1.04567188582277,0.00895168313759051,0.892548637703706,1.19511142618249
"none","invgamma",2,"binary",56,9,12289417,13651831,1,1,1,1,1,1,1,1,1.10372287213991,0.0247478647728416,0.852682380843593,1.36693890956393,1.10519657219778,0.00867266105058686,0.956367876886547,1.25849888995804,1.06505652233933,0.0264890664071518,0.799066235507052,1.34203914669875,1.0838271646495,0.0149020217031361,0.894824377415525,1.28974210382329,1.1367941189848,0.0170671001859561,0.926774629464123,1.36318824489753,1.136324361325,0.0103562000904664,0.968643325432075,1.30003874732202,1.19839760689494,0.0111090167880294,1.02456935717895,1.37316438533482,1.18819447538479,0.010652427117495,1.01666339873569,1.36241635693483
"none","invgamma",2,"binary",56,10,12289417,13645127,1,1,1,1,1,1,1,1,1.10977448962088,0.0182463266006901,0.898946510643918,1.33933754839046,1.10812584875648,0.00778108891249951,0.959999085632043,1.25256854691079,1.16678394143754,0.0249124198076087,0.904302532218369,1.42585020937008,1.17194676022289,0.0136028181200471,0.98191187502214,1.36438678349226,0.907006913953532,0.0136230535398393,0.719379715321564,1.10106786573033,0.909936039716718,0.00836002980721877,0.763605847665941,1.06932441290018,0.999916273552783,0.00857945932197533,0.848594060670529,1.15315048145481,1.00478488660432,0.00830230533980029,0.855332742636823,1.14947304478759
"none","invgamma",2,"binary",56,11,12289417,4896671,1,1,1,1,1,1,1,1,0.907546622266638,0.0183127135159275,0.690559193789577,1.13665137656901,0.905416885224964,0.00647398167375996,0.774165232736514,1.04119752384231,1.08922129182462,0.02152932503081,0.853543081301345,1.32918717719708,1.09846612933246,0.0128618236017155,0.915896874427146,1.28706902318251,1.0571153872577,0.0150637314105233,0.856484676901753,1.26558948777232,1.06162586382651,0.00886233901050828,0.90718245955352,1.21929858105959,1.01856414112888,0.00807002514927384,0.872699277033181,1.17183195441509,1.0021375142742,0.00768663514893974,0.858675061244291,1.15031596344069
"none","invgamma",2,"binary",56,12,12289417,4736352,1,1,1,1,1,1,1,1,1.04429463622127,0.0166264475941482,0.840113585115212,1.25837601788651,1.04097826006395,0.00715443041849178,0.909425149023519,1.17948665875638,0.925589062445095,0.0202049846738642,0.693424757434008,1.15748193498052,0.924978092019791,0.011692589851913,0.751162243731756,1.10789980760238,1.05666994544593,0.0153239303295604,0.85352588964331,1.26453750522359,1.05903639574698,0.00952793408006019,0.900358313928182,1.22297371591716,1.01645063866899,0.00876900300206454,0.86473314244845,1.17308249195139,1.02164069650649,0.00851361457497216,0.872446541945734,1.17225259615305
"none","invgamma",2,"binary",56,13,12289417,8279487,1,1,1,1,1,1,1,1,1.18642157465591,0.0194161739661574,0.961672560882647,1.41733908695546,1.18427884465985,0.0083912724141776,1.0355968896433,1.3372474353072,1.18210631120505,0.0220393368810588,0.936297729502285,1.43123656699318,1.18757993784628,0.0133140747590232,1.00280424920246,1.37611841457358,0.997968109564928,0.016634584143755,0.792608223468253,1.22204975418947,1.00159438443569,0.00977448255221438,0.840804610330713,1.17151371055299,1.14062030006524,0.0102629456175955,0.978076599824069,1.30885462763223,1.1407547828349,0.00996484723877318,0.978251305955212,1.30724887130026
