"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",22,1,15655550,9344505,1,1,1,1,1.00453053142707,1.01964721751392,0.8990982753624,1.00453053142707,0.927556776528961,0.0690932249572485,0.496774554597761,1.36111065224295,0.946442494855627,0.0112991091059019,0.779692309753353,1.12688475704027,0.88020748052055,0.0759652504297895,0.429350329908279,1.32706574647565,0.93177477594071,0.0145609501458739,0.742457944450071,1.14501176831714,1.11528174160654,0.0106228340035861,0.94939677503414,1.28348305775029,1.115074850846,0.0106202660281132,0.94914414778899,1.2831781927074,0.990747197199795,0.00972035508726845,0.833008498314269,1.15325572075668,1.02305084228393,0.00995591465433619,0.865338567283405,1.18937029516392
"low-large","halfcauchy",1,"binary",22,2,15655550,6530441,1,1,1,1,1.00453053142707,1.01964721751392,0.8990982753624,1.00453053142707,0.785467094217455,0.0540696996947877,0.404655448644713,1.16094169557075,0.798462673798072,0.00809584462113536,0.656996074217025,0.948448306467874,0.704017771511113,0.0608463533463034,0.297804207618383,1.10384784233771,0.736117302291607,0.0100696874130023,0.577729408086931,0.90585028200737,1.00703589485081,0.00857501759428993,0.858531169769614,1.15924603434346,1.00693977377867,0.00857425767593189,0.858419624206581,1.15913630432536,0.998841853222803,0.00861907189284241,0.846411857845988,1.15268185322822,1.013850068144,0.00864635144451196,0.863075937763079,1.16767049839745
"low-large","halfcauchy",1,"binary",22,3,15655550,3141165,1,1,1,1,1.00453053142707,1.01964721751392,0.8990982753624,1.00453053142707,0.945234256783213,0.0396490580581929,0.625961678399957,1.27881646800967,0.955372335655569,0.00875140873727132,0.805139533234144,1.11035514957605,0.789156731038197,0.0468428659636036,0.437355760704633,1.15469867968687,0.814270024293479,0.0113672918503295,0.645256382931632,0.988364163682592,0.956644022590727,0.00821265037295878,0.815778484204821,1.10439376180985,0.956476542222756,0.00821090390537478,0.815610315522292,1.10412516698527,0.968577409383835,0.00827006665945597,0.823254058609538,1.11983578670022,0.99472756877849,0.00843190967626407,0.850480688862745,1.14877036800179
"low-large","halfcauchy",1,"binary",22,4,15655550,5167300,1,1,1,1,1.00453053142707,1.01964721751392,0.8990982753624,1.00453053142707,0.951402787901362,0.0619449808460236,0.547461090603033,1.35215480503232,0.968377242463047,0.0121163831019291,0.79258458231215,1.15402060475597,0.941030735790595,0.0683520912955691,0.512780341341843,1.36941636730579,0.988295233524001,0.0148252723433016,0.796837955066069,1.19200178857448,1.11101406512418,0.0103857826813876,0.945571532206931,1.27892356612845,1.1108059055488,0.0103838084176841,0.945393838891387,1.27873069477111,0.987624699233708,0.00927732800320085,0.835162967495639,1.15321738604704,1.02012645536006,0.00943150759584645,0.866305387924134,1.18333713691022
"low-large","halfcauchy",1,"binary",22,5,15655550,10235063,1,1,1,1,1.00453053142707,1.01964721751392,0.8990982753624,1.00453053142707,0.828281431330428,0.0467798096755098,0.480553896570298,1.18077997229475,0.839916449537293,0.00737099023727077,0.700761981176013,0.979227763865233,0.617781488384954,0.0530524253875147,0.236695122689925,0.984665509669633,0.643257367841048,0.00859286047569822,0.49148194228106,0.80363632345659,0.980577138748231,0.00828855392023867,0.833584490310611,1.12927781473873,0.980529573514399,0.00828832669635859,0.833490309414103,1.12917099059962,0.87143300595641,0.00767402618481857,0.735342498474384,1.01869139790924,0.878859777591946,0.00760614811597816,0.741065253883744,1.02664614011781
"low-large","halfcauchy",1,"binary",22,6,15655550,11152723,1,1,1,1,1.00453053142707,1.01964721751392,0.8990982753624,1.00453053142707,0.948389848609667,0.037323092898966,0.638216356605985,1.26848402370351,0.957268854637436,0.00903235704859063,0.80731768236363,1.11842985509342,0.83279757611567,0.0439495886723776,0.49513247924357,1.17467322882617,0.855559787389692,0.0111587829626006,0.684710630314394,1.03259887440147,0.882837660065055,0.00704629178139091,0.746035556686123,1.01981470096415,0.88278723321622,0.00704620777558881,0.745974305168202,1.01982531015812,0.898029715550274,0.00790139652521024,0.759096432849888,1.05386887459491,0.905903295903568,0.00785277744694614,0.765644311634514,1.05909355660867
"low-large","halfcauchy",1,"binary",22,7,15655550,2779759,1,1,1,1,1.00453053142707,1.01964721751392,0.8990982753624,1.00453053142707,1.13628675625622,0.0511798868914438,0.772118364233582,1.50383774141616,1.15030904970641,0.0108275553349409,0.983441993393996,1.32307505309166,0.857506478102829,0.0575594851264863,0.456003111003674,1.24766111404197,0.892703285887541,0.0122190617646071,0.71849539972137,1.08290934874885,1.10282736528441,0.0104792449931887,0.934417930986164,1.26890770320946,1.10285300526316,0.0104798223537347,0.934526565889773,1.26892503646505,1.07161383944321,0.0114628471902757,0.896902798542289,1.25163965835772,1.0676104476469,0.0113054538308584,0.896404789004259,1.24300912908425
"low-large","halfcauchy",1,"binary",22,8,15655550,6791422,1,1,1,1,1.00453053142707,1.01964721751392,0.8990982753624,1.00453053142707,1.00782461221638,0.0477467934980847,0.653009194751986,1.3692547514302,1.01951298212491,0.0109152923679611,0.850755913284957,1.19075488758983,0.84450419784352,0.0542614628200811,0.471853911454247,1.2367161390123,0.876315376596519,0.0131034655472617,0.695279193823504,1.06841649973651,1.20343522608603,0.0117147183234112,1.02825601298079,1.38409641373483,1.20337528293023,0.0117137563174433,1.02813285298908,1.38397877831641,1.08210307266933,0.0106621528014963,0.916416935063671,1.25037578043754,1.09146251639318,0.0106885444999334,0.929256819219506,1.26239849868817
"low-large","halfcauchy",1,"binary",22,9,15655550,12793647,1,1,1,1,1.00453053142707,1.01964721751392,0.8990982753624,1.00453053142707,1.08121757422325,0.056853954424305,0.689661445444416,1.47554188513654,1.09616637308935,0.0116277883660794,0.922840126705897,1.27812383739608,0.825482722111284,0.0623482547537466,0.408549791885835,1.22433979406385,0.862647658084098,0.0120034064988451,0.678350848765505,1.05060921614342,1.00845327865951,0.00974852983844099,0.849691099934619,1.16727696158742,1.00835940241893,0.00974767913801728,0.849621376272965,1.16704902224047,1.04734285260427,0.010137066412994,0.883892626301149,1.21480287424817,1.06200056254443,0.0102393753223425,0.896159211690228,1.2322230386135
"low-large","halfcauchy",1,"binary",22,10,15655550,7237544,1,1,1,1,1.00453053142707,1.01964721751392,0.8990982753624,1.00453053142707,1.12355901758175,0.0605196674402481,0.74223467206747,1.51721552508113,1.14017776827143,0.0124519991817745,0.96451279192745,1.32592860128031,0.838587175312419,0.0658843417184399,0.419915446228591,1.26612030192213,0.879319631342685,0.0123257954076651,0.702756964432475,1.06407624759927,1.10762943334458,0.0104284846495957,0.946833069651662,1.27647686078525,1.10749610519718,0.0104271064007915,0.946793658360612,1.27630145215398,1.05670249541935,0.0106696134182662,0.885966453969663,1.22398261934111,1.07752017302838,0.0108556283535873,0.906282650213856,1.24723279171026
