"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"continuous",95,1,445627,16746432,1,1,1,1,1,1,1,1,1.01469879423473,0.0170792907318024,0.800511165346356,1.23169783260844,1.00943224869866,0.00154080347897202,0.944116158563675,1.07354217992191,0.99061561378784,0.00631408323771144,0.859323865729479,1.11976860035233,0.993752236450835,0.00102404500939189,0.941128097952352,1.04878449119919,1.03701221862784,0.00739915291177469,0.897388943291884,1.18052240417775,1.03819599064094,0.00122672928248578,0.978862333885733,1.09890342462935,1.01723161073303,0.00148195838412906,0.952410134466607,1.0776148039966,1.01506963927199,0.00138541409138781,0.952059038484495,1.07553904070697
"none","invgamma",2,"continuous",95,2,445627,13563258,1,1,1,1,1,1,1,1,1.03438008968479,0.016173970395151,0.825269655266517,1.24754184505536,1.02897135105739,0.0016448044610493,0.9628791713349,1.09527194808043,1.00641161129665,0.00665642263291393,0.873316405777028,1.13808274184016,1.00733877216164,0.00112019495647737,0.953185028257903,1.06409436662283,1.02700343911483,0.00736314452941531,0.887984696147025,1.17038288144962,1.02593601537597,0.00132749552287841,0.966014984612516,1.08738209285329,0.989937160417295,0.00159223840157278,0.922596885526278,1.05313729397043,0.999624792289058,0.00149546536861541,0.933784160606026,1.06200472948611
"none","invgamma",2,"continuous",95,3,445627,12581710,1,1,1,1,1,1,1,1,1.05296547561394,0.0166097069387174,0.842262519302174,1.26761500516683,1.04807130987985,0.00147613266877417,0.984873559044838,1.11215810873986,0.979457831980992,0.00633173664162593,0.847558949041063,1.10797165634861,0.982345389087574,0.00100418097504176,0.929772150314873,1.03588345230083,0.99359374640839,0.00735632905838563,0.85532961051698,1.13631108361132,0.994300152016601,0.00117426236625507,0.936373840984073,1.05300904421072,1.03191459993592,0.00142804919147317,0.968118753754905,1.09168403626059,1.03463171908926,0.00133464556252325,0.972462122833696,1.09302936691254
"none","invgamma",2,"continuous",95,4,445627,8363222,1,1,1,1,1,1,1,1,0.979367075603091,0.017258946097392,0.766878912181608,1.1964577836004,0.973658022688574,0.00166343929101387,0.906057809137333,1.04061278215922,1.03137269103049,0.00642767315190573,0.900260323279147,1.15985418159545,1.03421882228413,0.00113189865772434,0.979541716069517,1.09137155246307,1.04031844889382,0.0077501407979505,0.898022046018347,1.18689799042183,1.04138628317525,0.00135436349308898,0.978911850206033,1.1028035838518,1.04921399298066,0.00162175745040397,0.980978043309376,1.11176140191394,1.03909461149924,0.00152073060678447,0.973155857241608,1.10165391724662
"none","invgamma",2,"continuous",95,5,445627,2455747,1,1,1,1,1,1,1,1,0.971631215786032,0.0178187363057304,0.754656082445319,1.19444653827653,0.965948304034476,0.001594552723031,0.89916786114144,1.03279321668884,0.999798843723359,0.00692109998435314,0.864162826708767,1.13403917367183,1.00273320302408,0.00106367891088779,0.949635771755653,1.05832316409571,1.0761195999241,0.00769318175922973,0.93694336055208,1.22221213895609,1.0765934802689,0.00126237135985654,1.01579260917024,1.1345360371082,1.01886308297713,0.00153718374661307,0.952772647315851,1.08095050551456,1.02281699719023,0.00145038687413829,0.957975348997159,1.08440180941886
"none","invgamma",2,"continuous",95,6,445627,1007032,1,1,1,1,1,1,1,1,1.03365030966074,0.0167151178329783,0.822998703363852,1.2500861830162,1.02854986572646,0.00154485816629864,0.963925787920772,1.09352813951485,0.986766031162578,0.00626724929043984,0.858327620267169,1.11438128796086,0.990781438568509,0.00107118342344894,0.937318946762046,1.04550293563585,0.940561400937354,0.00729187472964445,0.803289613443194,1.08223131157269,0.940378617458019,0.00123765388776248,0.880156418942528,0.998799824444838,0.976369208032531,0.0015041734041327,0.911124506670783,1.03748683370767,0.993982104786433,0.00140454583892607,0.930726303625873,1.05407292023841
"none","invgamma",2,"continuous",95,7,445627,15008317,1,1,1,1,1,1,1,1,0.988127159603612,0.0157817541925124,0.782953491518667,1.19372347787682,0.983218921258792,0.00142334944661999,0.920569427920354,1.04550711798305,0.981561210834981,0.00599941295528823,0.855861701075017,1.1058657032032,0.984707666351604,0.000959327010444893,0.934349708728425,1.03669167058755,1.02435300379002,0.00693110056284569,0.890718566290124,1.16545459421268,1.02431137877438,0.00114453427315272,0.968169128052417,1.08144106994906,1.03723223008576,0.00137732949982824,0.97432882210626,1.09583122085092,1.04263052323654,0.00129571995236961,0.981530467212054,1.10014807060187
"none","invgamma",2,"continuous",95,8,445627,10106087,1,1,1,1,1,1,1,1,0.98421791052737,0.01718121786283,0.769307231373364,1.20077735548487,0.97894434601629,0.00149494511814939,0.914805129002933,1.04209735184295,0.936808959177394,0.00667763134874096,0.803123791127215,1.06840360748217,0.939728309504618,0.00102194954033758,0.886830718246219,0.993372393898772,1.05453177060884,0.00777946813118864,0.911588674812568,1.20053776848586,1.05458148515781,0.00122924811700009,0.995524699087993,1.11356654867712,0.961739718920208,0.00146806163608265,0.897196538191762,1.02193867743378,0.982842185974655,0.00137559574603178,0.919899273861242,1.04195746866945
"none","invgamma",2,"continuous",95,9,445627,15182372,1,1,1,1,1,1,1,1,1.05233035886831,0.0164438754139935,0.844961325397276,1.26607487888542,1.0473353312918,0.00149103451661868,0.982601211776545,1.11024661031714,0.995414813876343,0.00624568731041845,0.866069938168143,1.12422696926741,0.997537442267055,0.00101961670095031,0.944496306504443,1.05223231611231,0.989477970966626,0.00715736882976901,0.852535951289787,1.13040134613711,0.990852832695613,0.00120771075171278,0.932582304053065,1.04969012182078,0.992912831127159,0.0014520203102979,0.928659427686205,1.05283054034116,0.989921737879378,0.00136168056959151,0.927516140248119,1.04883818133527
"none","invgamma",2,"continuous",95,10,445627,7096652,1,1,1,1,1,1,1,1,0.94735815631666,0.0169743585664823,0.732500156038742,1.16363138854629,0.942062902236735,0.00147980262491141,0.878617998611899,1.00467327159793,1.01038125868909,0.00638198620230822,0.878855372755928,1.13863272910064,1.01366382154008,0.00100637066706426,0.962297698824846,1.06650940932924,1.01315003573258,0.00751946559201109,0.875419263584515,1.15751744374765,1.01473770333596,0.00119923827315944,0.956290977028146,1.07365666743013,0.991483546584263,0.00142866434759099,0.927851210562402,1.05114911022066,0.989763590004698,0.00133631640063436,0.928282786796644,1.04813754705572
