"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",20,1,15155891,14893398,1,1,1,1,0.99918274440493,0.968540153166537,0.999771926136299,0.99918274440493,0.934045263149342,0.030454798740053,0.662878119843266,1.22059996971916,0.947667401080273,0.0117332308785041,0.775473428488524,1.13099556438628,0.89281735175496,0.0194755648184929,0.66063323083744,1.13472878994939,0.908322074723728,0.00988266461761123,0.751385336652531,1.08101577463705,0.823760211802327,0.00687013701632535,0.695148676664105,0.962104918759807,0.822927777491061,0.00686441518823163,0.6940626484826,0.961750526636747,1.02210373797021,0.00836395944381398,0.878300233981003,1.17484968667327,0.999235709057972,0.0080764491493874,0.856733346074723,1.14992807723082
"ind-large","invgamma",1,"binary",20,2,15155891,11847914,1,1,1,1,0.99918274440493,0.968540153166537,0.999771926136299,0.99918274440493,0.903164254114799,0.0317389715172591,0.625929349113116,1.20246909038546,0.917354193269244,0.0121096254493322,0.744555831616307,1.1038487240364,0.862671415659621,0.020298519518941,0.624904278371831,1.10375318449577,0.878528428751699,0.00971581708710855,0.725023921388699,1.05362255226115,0.913199114865851,0.00746689789089641,0.775001885394848,1.05546604097812,0.912812899219192,0.00746212061413803,0.774429015625954,1.05512545292227,0.991015666277915,0.0080546661742846,0.846309805752882,1.14361542577883,0.980405831418109,0.00785545970966629,0.835501644579329,1.13020334309969
"ind-large","invgamma",1,"binary",20,3,15155891,16210721,1,1,1,1,0.99918274440493,0.968540153166537,0.999771926136299,0.99918274440493,0.816218219262333,0.0364047609473155,0.514762168478321,1.12802356969883,0.833058347728916,0.0117062973931335,0.664285509116932,1.0178794864484,0.823915438078438,0.022627966646381,0.572862990564943,1.07613720195821,0.843220441270718,0.00970313950796329,0.690323296061795,1.01728973820504,0.944946081702389,0.00740465567484122,0.809039225007249,1.09246832717053,0.944350639076443,0.00739871927861402,0.808182086600266,1.09225162573326,0.914942778981185,0.00743441822056094,0.77735583049371,1.06183347963724,0.898585212982966,0.00718982216687382,0.763295984237401,1.04305314565431
"ind-large","invgamma",1,"binary",20,4,15155891,12448010,1,1,1,1,0.99918274440493,0.968540153166537,0.999771926136299,0.99918274440493,0.958281668914105,0.0418723761057044,0.643952996448899,1.30905970177635,0.977167582898764,0.0138751827868042,0.794626195820445,1.18208710555787,0.87327701172903,0.0256894938632576,0.60547682242505,1.14411054294725,0.896701202895621,0.0111551200257162,0.735237355764481,1.08099691746248,0.919013802294831,0.00778321742223258,0.777876657202046,1.06295742690029,0.917956000841972,0.00777492741546473,0.77640890608916,1.0617441887637,1.02475273569501,0.00843310738959959,0.878193491930256,1.17754004674226,0.995693584864736,0.00803613768638387,0.855839331550081,1.14687632852049
"ind-large","invgamma",1,"binary",20,5,15155891,11689700,1,1,1,1,0.99918274440493,0.968540153166537,0.999771926136299,0.99918274440493,1.03117450167653,0.0413590620230661,0.717840453730541,1.37993414016021,1.04961347218189,0.0165034380894863,0.846973269480662,1.27645913746668,0.96094584074775,0.0250677953270645,0.696129232989309,1.22817957183168,0.983454503341878,0.0125413015741824,0.812177216121661,1.17689751779354,0.980545853453671,0.00819949653618966,0.836852877243635,1.13320750982402,0.980049929277677,0.00819708849977418,0.836436403124864,1.13294944653322,0.940561216177374,0.00771815862924124,0.793901903752864,1.08572288966164,0.926937548530052,0.00765453235007602,0.783420293126098,1.06908954183589
"ind-large","invgamma",1,"binary",20,6,15155891,679149,1,1,1,1,0.99918274440493,0.968540153166537,0.999771926136299,0.99918274440493,0.859540694324394,0.0305175591490331,0.582931776519605,1.15512458613484,0.872621624576157,0.0114212634908106,0.701785474597199,1.05414646740138,0.840836430079932,0.0187232693163572,0.61173725219318,1.06965166192285,0.855263382666684,0.00878681457254319,0.711787481398841,1.01926471801206,0.898666950522141,0.00705614692426788,0.765988238929906,1.03476512878062,0.897864840508939,0.00705002439548767,0.764931667875302,1.03401982770659,0.954915335203282,0.00763734833773189,0.816841708087566,1.10250814659519,0.932880353314071,0.00737699639201108,0.796769885957,1.07805695938945
"ind-large","invgamma",1,"binary",20,7,15155891,952489,1,1,1,1,0.99918274440493,0.968540153166537,0.999771926136299,0.99918274440493,0.880101477002729,0.0318929329261548,0.589519509826494,1.18243875926402,0.895784465610964,0.0120456402599883,0.714212085728185,1.07536710663499,0.941644868533327,0.0209706655607672,0.704386521038405,1.18331455461472,0.959740584716531,0.010532653995329,0.802608485079222,1.13579126035274,0.994681466182647,0.0079446807653772,0.849658347559847,1.14868320908335,0.994605411262717,0.00794670658600209,0.850066760478046,1.14937155795582,1.03063086157569,0.00865081148629746,0.878289594124322,1.18957219926796,1.02854153622675,0.00862475290649083,0.881617264931048,1.18606882233715
"ind-large","invgamma",1,"binary",20,8,15155891,12463665,1,1,1,1,0.99918274440493,0.968540153166537,0.999771926136299,0.99918274440493,0.823565343084933,0.0342808294242643,0.532222790806818,1.13608187021875,0.838994917950574,0.0118772986135474,0.671763004290042,1.02184091685689,0.865707014197534,0.0211771941469909,0.627762531120497,1.11043754287742,0.883244989871479,0.00947451370344515,0.731119524409688,1.04501454386292,0.991652699879975,0.00780136477072093,0.846829687136771,1.13807467825557,0.99176743008531,0.00780274363396133,0.847013926883626,1.13805627827275,0.970937411808021,0.00800827422230736,0.827549853801649,1.12427567230908,0.974089196419971,0.00800014257885743,0.831043073903887,1.12749487721472
"ind-large","invgamma",1,"binary",20,9,15155891,11006198,1,1,1,1,0.99918274440493,0.968540153166537,0.999771926136299,0.99918274440493,0.864514871974762,0.0384838740283039,0.547946622854307,1.19769610054346,0.881981234598005,0.0124517946733474,0.703583730664489,1.0655522944432,0.894831811281048,0.025359705570531,0.634473044087932,1.15909858652716,0.917003156344084,0.0119218497607067,0.751457296641221,1.10235571585344,0.958698301759051,0.00804889925242198,0.810190480690218,1.11597206419933,0.957657595813239,0.00803686274475185,0.809614547037485,1.11476560884882,0.95491841711237,0.00797167186332633,0.814441347737909,1.10309957349797,0.926328901596404,0.00755956067789163,0.787987854545044,1.07584337764506
"ind-large","invgamma",1,"binary",20,10,15155891,12903682,1,1,1,1,0.99918274440493,0.968540153166537,0.999771926136299,0.99918274440493,0.825135009823764,0.0302453298358462,0.547290052977159,1.11901930075455,0.837764353761248,0.0113638705490931,0.672495110546814,1.02054985651591,0.832440598016661,0.0185606175986888,0.608014613790313,1.06478222600722,0.846616997065812,0.008700448434824,0.702064691747595,1.00815488450487,0.963286113546818,0.00772251287696378,0.821223112527558,1.10866119919941,0.962444886191663,0.00771483279522107,0.819937275160809,1.10791362992308,1.00821385009434,0.00857241689571805,0.86101915549015,1.16911860750823,0.985104265086738,0.00824318714524229,0.838208579153974,1.14089648546201
