"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",92,1,14131678,11399086,1,1,1,1,0.998001178172214,0.966996745382706,0.996190927841134,0.998001178172214,0.778882632154505,0.00457108207449708,0.665889322455423,0.887216052243583,0.778882632154505,0.00457108207449708,0.665889322455423,0.887216052243583,0.710840756109033,0.00431633840647563,0.602101025034958,0.820605789844737,0.710840756109033,0.00431633840647563,0.602101025034958,0.820605789844737,0.696276699319037,0.00550412287353386,0.577679998575645,0.821872746337607,0.696276699319037,0.00550412287353386,0.577679998575645,0.821872746337607,0.675163108297834,0.00438193265583385,0.567111170295601,0.783802446789281,0.675163108297834,0.00438193265583385,0.567111170295601,0.783802446789281
"ind-large","none",1,"binary",92,2,14131678,3361714,1,1,1,1,0.998001178172214,0.966996745382706,0.996190927841134,0.998001178172214,0.714347801588773,0.00427468828711358,0.606156450925101,0.822993407832787,0.714347801588773,0.00427468828711358,0.606156450925101,0.822993407832787,0.691232307711151,0.00385754765916688,0.587491244130456,0.79548278967483,0.691232307711151,0.00385754765916688,0.587491244130456,0.79548278967483,0.619859701357461,0.00504765286556703,0.505867535348768,0.738029266928922,0.619859701357461,0.00504765286556703,0.505867535348768,0.738029266928922,0.607430086664236,0.00398579062031685,0.503174285944411,0.709864224333376,0.607430086664236,0.00398579062031685,0.503174285944411,0.709864224333376
"ind-large","none",1,"binary",92,3,14131678,10448941,1,1,1,1,0.998001178172214,0.966996745382706,0.996190927841134,0.998001178172214,0.778338742160385,0.00490239938198135,0.660524093511169,0.894950924589424,0.778338742160385,0.00490239938198135,0.660524093511169,0.894950924589424,0.839954119398892,0.00491621314019325,0.72958309070082,0.956339251004715,0.839954119398892,0.00491621314019325,0.72958309070082,0.956339251004715,0.740799035482292,0.00615881469386124,0.61335606092342,0.870911227606997,0.740799035482292,0.00615881469386124,0.61335606092342,0.870911227606997,0.754744305008607,0.00528889510190398,0.634390740696858,0.870527556624256,0.754744305008607,0.00528889510190398,0.634390740696858,0.870527556624256
"ind-large","none",1,"binary",92,4,14131678,7509754,1,1,1,1,0.998001178172214,0.966996745382706,0.996190927841134,0.998001178172214,0.667968783783745,0.00429687960571705,0.562801154372556,0.778877683298875,0.667968783783745,0.00429687960571705,0.562801154372556,0.778877683298875,0.789282303843108,0.00441365150627361,0.679410050686294,0.898757917211842,0.789282303843108,0.00441365150627361,0.679410050686294,0.898757917211842,0.768548768719258,0.00575738253200279,0.64642025037992,0.895036814833424,0.768548768719258,0.00575738253200279,0.64642025037992,0.895036814833424,0.663630827735038,0.00446682989385462,0.551310718962672,0.771983722257107,0.663630827735038,0.00446682989385462,0.551310718962672,0.771983722257107
"ind-large","none",1,"binary",92,5,14131678,1072072,1,1,1,1,0.998001178172214,0.966996745382706,0.996190927841134,0.998001178172214,0.819685727096844,0.00485866748178375,0.706240793199654,0.935906892710728,0.819685727096844,0.00485866748178375,0.706240793199654,0.935906892710728,0.752269892621561,0.00480566968566895,0.640398856995795,0.8712750717327,0.752269892621561,0.00480566968566895,0.640398856995795,0.8712750717327,0.777367926197108,0.00616076821638933,0.651868665932487,0.906423746898001,0.777367926197108,0.00616076821638933,0.651868665932487,0.906423746898001,0.778412311617913,0.00509283598764957,0.659503401619269,0.896025245901766,0.778412311617913,0.00509283598764957,0.659503401619269,0.896025245901766
"ind-large","none",1,"binary",92,6,14131678,8840707,1,1,1,1,0.998001178172214,0.966996745382706,0.996190927841134,0.998001178172214,0.625141854588786,0.00405074553860266,0.522440537895264,0.733626227704164,0.625141854588786,0.00405074553860266,0.522440537895264,0.733626227704164,0.810901522340288,0.00435413487115508,0.703044731329736,0.920062667813962,0.810901522340288,0.00435413487115508,0.703044731329736,0.920062667813962,0.660412956406282,0.00541792171969205,0.541367724109585,0.780554897843514,0.660412956406282,0.00541792171969205,0.541367724109585,0.780554897843514,0.650386964539117,0.00435710788704907,0.543053445639573,0.758274003103154,0.650386964539117,0.00435710788704907,0.543053445639573,0.758274003103154
"ind-large","none",1,"binary",92,7,14131678,8988105,1,1,1,1,0.998001178172214,0.966996745382706,0.996190927841134,0.998001178172214,0.763188673205877,0.00473886123069534,0.650570532565161,0.879323414472048,0.763188673205877,0.00473886123069534,0.650570532565161,0.879323414472048,0.80135344638852,0.00476129408220948,0.689625467295947,0.91642334441717,0.80135344638852,0.00476129408220948,0.689625467295947,0.91642334441717,0.720650206101208,0.00571606619272802,0.597229585441472,0.849673544739668,0.720650206101208,0.00571606619272802,0.597229585441472,0.849673544739668,0.799901948512403,0.00522888720837337,0.679485585396401,0.916448041437436,0.799901948512403,0.00522888720837337,0.679485585396401,0.916448041437436
"ind-large","none",1,"binary",92,8,14131678,154924,1,1,1,1,0.998001178172214,0.966996745382706,0.996190927841134,0.998001178172214,0.728517310155501,0.00456674582089057,0.615392111262049,0.840148858385992,0.728517310155501,0.00456674582089057,0.615392111262049,0.840148858385992,0.759264906834606,0.00460172290746936,0.647398073412206,0.874259153616778,0.759264906834606,0.00460172290746936,0.647398073412206,0.874259153616778,0.781980407594804,0.00589545618886662,0.657505482546633,0.907826745843209,0.781980407594804,0.00589545618886662,0.657505482546633,0.907826745843209,0.724402708557761,0.00476869538604053,0.609966976002412,0.837888915037704,0.724402708557761,0.00476869538604053,0.609966976002412,0.837888915037704
"ind-large","none",1,"binary",92,9,14131678,7174937,1,1,1,1,0.998001178172214,0.966996745382706,0.996190927841134,0.998001178172214,0.744933895713701,0.00458737153086792,0.630980896618116,0.855892095278269,0.744933895713701,0.00458737153086792,0.630980896618116,0.855892095278269,0.764366081003104,0.00464775161461942,0.652759509267175,0.878998612879592,0.764366081003104,0.00464775161461942,0.652759509267175,0.878998612879592,0.699107674177753,0.00546148356395339,0.580457130125194,0.816608204905142,0.699107674177753,0.00546148356395339,0.580457130125194,0.816608204905142,0.715165292165084,0.00461319202746287,0.602341069910864,0.825704648693278,0.715165292165084,0.00461319202746287,0.602341069910864,0.825704648693278
"ind-large","none",1,"binary",92,10,14131678,14760682,1,1,1,1,0.998001178172214,0.966996745382706,0.996190927841134,0.998001178172214,0.772639465299608,0.00456163666571342,0.661775657295212,0.88803565203388,0.772639465299608,0.00456163666571342,0.661775657295212,0.88803565203388,0.748055724776479,0.00439884949406199,0.640869042976678,0.859900509393743,0.748055724776479,0.00439884949406199,0.640869042976678,0.859900509393743,0.713187966172855,0.00562124632889263,0.591393473781299,0.838800541743077,0.713187966172855,0.00562124632889263,0.591393473781299,0.838800541743077,0.656500965821136,0.00451516295913846,0.544326033083648,0.765429691148038,0.656500965821136,0.00451516295913846,0.544326033083648,0.765429691148038
