"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",1,1,14565058,9238070,1,1,1,1,0.251741811862888,0.992439549998413,1.72039831350689,0.251741811862888,0.32774642659402,0.0154341358620205,0.125101932662505,0.527569261655787,0.326712763070395,0.00141782915099666,0.260326124177249,0.38819019123308,1.63819638633344,0.0116508372339017,1.45784779777077,1.81369221046634,1.63978699388771,0.0018237799452619,1.56889062240069,1.71013355579155,0.141883006674699,0.00899200979226003,-0.0141167757193113,0.294914462580029,0.144146506044297,0.00154792546236063,0.0805089687562359,0.20629958808932,1.03491461002472,0.00143119964070263,0.975191613789888,1.09559986643538,1.0317480548996,0.00137590838100582,0.972634771872456,1.09315757774407
"high-large","halfcauchy",2,"continuous",1,2,14565058,8610013,1,1,1,1,0.251741811862888,0.992439549998413,1.72039831350689,0.251741811862888,0.246715114021581,0.01876494752815,0.0193503411910913,0.465233770675086,0.244326576271537,0.0014376675557477,0.180170874641197,0.307920003744938,1.70604235682926,0.0148706583923432,1.501916756781,1.9116088306353,1.70809332255204,0.00184450748225615,1.63745243139741,1.78105305965977,0.0926214415446596,0.0105575546740479,-0.0781557776247088,0.253947875048528,0.0962728516529026,0.00157085685765579,0.0310366652877338,0.160612940961413,0.973025682047652,0.00142993948588461,0.913498525064271,1.03378271457112,0.958097541726495,0.00135627201112486,0.899203769739498,1.01739114581675
"high-large","halfcauchy",2,"continuous",1,3,14565058,12806018,1,1,1,1,0.251741811862888,0.992439549998413,1.72039831350689,0.251741811862888,0.196097050379465,0.0163213301707034,-0.0132606854141512,0.401531801405712,0.193919703616649,0.00169473904763309,0.123615426112261,0.26301890330794,1.73213580556461,0.0126525471053729,1.54762933576254,1.91809348436259,1.73323261069826,0.00214815138654422,1.65496412933208,1.80919096794719,0.0872376957555363,0.00945780716146315,-0.0740558222344983,0.24507502334924,0.0900916768925172,0.0018225419678729,0.0203629179365851,0.159436451129947,1.00950228377245,0.00164791624460405,0.946252039541555,1.07476255985994,0.997862303797706,0.00159254498372872,0.935455033188908,1.06332663988517
"high-large","halfcauchy",2,"continuous",1,4,14565058,14526312,1,1,1,1,0.251741811862888,0.992439549998413,1.72039831350689,0.251741811862888,0.205442141205531,0.0202604614609538,-0.0318951653516676,0.434484611665925,0.20222972384118,0.00147855973144473,0.138067320846811,0.267390015913268,1.72422050599281,0.0182926527755009,1.49588162496424,1.94773162452747,1.72673974449153,0.00181843744522448,1.65551398859141,1.79709519265496,0.134181564577846,0.00932621419059652,-0.0241998650764254,0.29376796241046,0.135979953996382,0.0015000375777096,0.0717113262561773,0.198041382973366,1.0582502516374,0.00141502775090112,0.999714353446847,1.11871694100438,1.04966219606252,0.00135520976725585,0.99215414461445,1.11045860688445
"high-large","halfcauchy",2,"continuous",1,5,14565058,4827337,1,1,1,1,0.251741811862888,0.992439549998413,1.72039831350689,0.251741811862888,0.264396571276086,0.0155121163016988,0.0589113061010443,0.45997400417508,0.263155074402131,0.00149502143491335,0.197515043778575,0.328106385743235,1.72507424191081,0.0113329382174385,1.55092975479089,1.90309122308828,1.72718493388702,0.00193362269166089,1.65422907647279,1.80071770110077,0.118093074382057,0.00969939134353083,-0.0460725747644465,0.278147121184695,0.120118796084261,0.00159355451007751,0.0558652836844345,0.184050749518401,0.983155396146402,0.0014947404799843,0.921782573602977,1.04591389221157,0.996176525337312,0.00141723950167289,0.936799610026073,1.05779228183768
"high-large","halfcauchy",2,"continuous",1,6,14565058,13864357,1,1,1,1,0.251741811862888,0.992439549998413,1.72039831350689,0.251741811862888,0.303357896025192,0.016075085739846,0.0934098745306391,0.507593297083532,0.300891841141235,0.00138693136413712,0.237340861494882,0.36411887311037,1.70854735940267,0.0127090785797781,1.52554738634411,1.89198457995339,1.71050314320173,0.0017688521190639,1.6414980237851,1.77976088745042,0.0795500122084198,0.00889984856195518,-0.0763766269242949,0.235657877230221,0.0818475800912956,0.001462043304614,0.0183584649619895,0.14174180644274,0.999403317797204,0.00137548361786462,0.940601094103684,1.05992913472204,0.985224898449959,0.00129981427032933,0.92791424102103,1.04405781170336
"high-large","halfcauchy",2,"continuous",1,7,14565058,671019,1,1,1,1,0.251741811862888,0.992439549998413,1.72039831350689,0.251741811862888,0.289877227711628,0.0166805710876617,0.0760291475290813,0.495410674544832,0.288033020434663,0.00148099128319514,0.222137022209097,0.350820986903934,1.69096581685952,0.0141876048581134,1.49190946732641,1.88846459373156,1.69110382795993,0.00190380422264691,1.61851126020511,1.76225770153231,0.0701265059203716,0.00837085653209459,-0.0825106636968487,0.220607974728606,0.0721410667606093,0.00153473396978417,0.00802784425496367,0.134802734884329,1.00212246565583,0.00145297334107792,0.942004309478148,1.06357391345058,1.00268438217458,0.00138666279365495,0.945220973156263,1.06295201324142
"high-large","halfcauchy",2,"continuous",1,8,14565058,11667122,1,1,1,1,0.251741811862888,0.992439549998413,1.72039831350689,0.251741811862888,0.274763948017142,0.0180960040428746,0.0533891703097482,0.492012491802017,0.272205884191755,0.00161610194944472,0.203464352459535,0.33991320937674,1.75412207204469,0.013538376810992,1.5632146820747,1.94430934799531,1.75430712144031,0.00202367368832494,1.67773689362642,1.82849552265771,0.120801780072825,0.0109387794739522,-0.052637472139203,0.289808857107838,0.124528126718862,0.00174289715644364,0.0571199912456678,0.191868237626396,1.02506345637191,0.00160564398819972,0.961955758377444,1.08889320479876,1.00890971692194,0.00152064224533103,0.94851436940117,1.07319334183823
"high-large","halfcauchy",2,"continuous",1,9,14565058,308931,1,1,1,1,0.251741811862888,0.992439549998413,1.72039831350689,0.251741811862888,0.248751189700021,0.0173524092549073,0.0320089304119107,0.458760692587058,0.246167646357502,0.00156247580858491,0.179268258035864,0.312654753799558,1.72559350854521,0.0143127837693295,1.52075049036194,1.92480998013881,1.72671572863323,0.00201890945156339,1.65190956222241,1.80029661594576,0.0626202480149784,0.00957601283357444,-0.103053362193828,0.218913833217631,0.0646302314682556,0.00164617924005898,-0.000255541541774184,0.129300617434157,0.933279008861572,0.00154677387185125,0.871049581377475,0.996961750217122,0.9345322508636,0.00147790526243989,0.874382168161977,0.998165289178014
"high-large","halfcauchy",2,"continuous",1,10,14565058,11300114,1,1,1,1,0.251741811862888,0.992439549998413,1.72039831350689,0.251741811862888,0.211267910117421,0.0137884874728556,0.018847513970462,0.398847716565502,0.209432820062028,0.00141375358101361,0.146947171123794,0.27280880013996,1.79626420002988,0.0109205655114839,1.62076635466004,1.96966412632264,1.79800786157849,0.00186492342142144,1.7266505501072,1.86968036665792,0.0816371503213388,0.0076887098029366,-0.0642373877446973,0.223533468090517,0.0840353350469976,0.00149589015840843,0.0203639678859966,0.146545207875941,1.0729288619735,0.0014213788930273,1.01385202473786,1.13340333910762,1.06526964822009,0.00136538530185115,1.00750933852037,1.12598570316168
