"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"continuous",77,1,16732118,4129779,1,1,1,1,0.999951942766859,0.995691530607154,1.00000300984032,0.999951942766859,1.02073312537843,0.0133117998620838,0.833841702435267,1.21030865502772,1.01643306237508,0.00147927255117277,0.953174164541088,1.07952212393406,0.922218473104296,0.0263736957402451,0.65174633083126,1.18972044827662,0.928134767272208,0.00287114514601556,0.838509720141078,1.01185557079783,0.985501876773484,0.0013406640893717,0.924693417775794,1.04502203870285,0.985304324075261,0.00134033094494239,0.924848396727803,1.04461139637684,1.02346416749234,0.0016659807866813,0.957892269023034,1.09149022377536,1.01634335692585,0.00158088421066817,0.95011909645164,1.0813713090443
"ind-small","invgamma",1,"continuous",77,2,16732118,16124252,1,1,1,1,0.999951942766859,0.995691530607154,1.00000300984032,0.999951942766859,1.02061561881302,0.0137846345556788,0.830687324140564,1.21604955493122,1.01619863837047,0.00138862491644353,0.954775014814464,1.07722376616828,1.00627297909227,0.0273426505997459,0.725747107207011,1.27855333453959,1.0128369823388,0.00270093654264722,0.92511528155969,1.0941136608635,0.999343164004797,0.00125950758019691,0.940357283059437,1.05706431064637,0.999170184728753,0.00125919604107555,0.94049726543681,1.05654896512975,1.0068772916637,0.00156603305875667,0.943271909988517,1.07276257421178,1.00064223303015,0.00148543876954754,0.936420332446399,1.06375251310087
"ind-small","invgamma",1,"continuous",77,3,16732118,15716468,1,1,1,1,0.999951942766859,0.995691530607154,1.00000300984032,0.999951942766859,1.00408183662934,0.0162298685465173,0.798388957040605,1.21565929697034,0.999057972881831,0.00144865118860165,0.936182426697741,1.06147981372242,1.02929804387317,0.0322010919343703,0.724198711641519,1.32699973393416,1.03660562336963,0.00282220888180759,0.946325950585517,1.11960078497853,1.04530335648722,0.00131541194089841,0.984989412909964,1.10424455570973,1.04486367445073,0.00131507167590615,0.984947782113722,1.10349467486829,1.03688628050195,0.00163760861216011,0.971971655159638,1.10438968632901,1.02103788906264,0.0015511406746264,0.955464172461559,1.08563534962408
"ind-small","invgamma",1,"continuous",77,4,16732118,16160450,1,1,1,1,0.999951942766859,0.995691530607154,1.00000300984032,0.999951942766859,1.02111694810886,0.0149478251604452,0.822079921004267,1.22214501083396,1.01638986813698,0.00122613738418203,0.958841778953212,1.07391464125084,1.02566532957985,0.0296913663854154,0.735931528276622,1.31021387169457,1.03302217350216,0.00239144308884377,0.951165142877744,1.10938818001014,1.04930884446098,0.00111411069177747,0.993842939903051,1.10347398179219,1.04918068667171,0.00111383367887005,0.99402487027842,1.10307246358099,0.943253540706253,0.00138644465579322,0.883583565382605,1.00517269625572,0.938634077908554,0.00131383202120158,0.878282347219926,0.998042653736258
"ind-small","invgamma",1,"continuous",77,5,16732118,1997319,1,1,1,1,0.999951942766859,0.995691530607154,1.00000300984032,0.999951942766859,1.05918831420197,0.0118238669436342,0.880157866364668,1.23719067293726,1.05521373539045,0.00142246973908587,0.993479918381554,1.11715892335943,0.997021310959823,0.0234080626838152,0.744755107126152,1.24541197357717,1.00272522958332,0.00275547749924996,0.915673126173624,1.08465565117713,0.994317867028179,0.00128822772271051,0.934599985544437,1.05265874226899,0.994276973999664,0.00128792257550754,0.934743359833179,1.05232838061386,0.984843038680701,0.00159913283780712,0.920806814562393,1.05146904378288,0.983369044591189,0.00151906102474724,0.918452197124189,1.04701142071165
"ind-small","invgamma",1,"continuous",77,6,16732118,4078040,1,1,1,1,0.999951942766859,0.995691530607154,1.00000300984032,0.999951942766859,1.03822341847739,0.0121288499431709,0.860419659449581,1.22016187621019,1.03427250840435,0.0014624515138176,0.971790056572128,1.0973001867522,1.06781175922544,0.0241097187205445,0.807806477045618,1.32187726529588,1.07369495482098,0.00283175866990832,0.985371290020933,1.15681226099681,0.987042056688489,0.00132313598711819,0.926554039500724,1.0461396855141,0.98712935002123,0.00132282955704459,0.926912089515414,1.04599984191587,1.02092767062024,0.00164160447867861,0.956260620047323,1.08827589092466,1.02407416920901,0.00156004768319601,0.958333230201973,1.08852446057561
"ind-small","invgamma",1,"continuous",77,7,16732118,749019,1,1,1,1,0.999951942766859,0.995691530607154,1.00000300984032,0.999951942766859,1.10225931646896,0.0126256646520673,0.921546881973135,1.28797685418196,1.09818195168192,0.00147049063307378,1.03513815049269,1.16128288617433,1.01114915648612,0.0250850245060161,0.744476901969645,1.27086781361312,1.01707433943477,0.00284977089123871,0.927928222723153,1.10044334206267,0.999004071267582,0.00133184702113944,0.938355738284283,1.05835391183685,0.998900074653998,0.00133152730515144,0.938582249888354,1.05788402827971,0.986864883145235,0.00165399786246598,0.921619115079948,1.05466181776884,0.983116312806525,0.00157041000498422,0.917048347197552,1.04779274337627
"ind-small","invgamma",1,"continuous",77,8,16732118,2974927,1,1,1,1,0.999951942766859,0.995691530607154,1.00000300984032,0.999951942766859,1.04370617432607,0.0121636362809011,0.866636857755174,1.22737004603058,1.03980120617462,0.00147688151124154,0.976662339760673,1.10292404148194,0.974484608357977,0.0241749151056476,0.714090603281126,1.23104858382713,0.980206740107114,0.00285887086865748,0.891469894196476,1.06386986006463,0.99157762580681,0.00133615445848375,0.930758569840752,1.05094974878398,0.991626600577473,0.00133584175771604,0.931142074926209,1.05072058177876,0.993482624453808,0.00165811661437455,0.928532461948038,1.06122896627707,0.995247925902846,0.00157560861640935,0.929170299147348,1.06003552656815
"ind-small","invgamma",1,"continuous",77,9,16732118,8335147,1,1,1,1,0.999951942766859,0.995691530607154,1.00000300984032,0.999951942766859,1.00334103068536,0.0112576857475484,0.830914876890769,1.17862565133062,0.99965292759379,0.00154285644230254,0.935583147908585,1.06465183760706,1.0352411165815,0.0223660357785703,0.784211786851101,1.276172320795,1.04074507231302,0.00297854798977334,0.950194026813095,1.12632732004757,1.00305581326336,0.00139430664453366,0.940961968098853,1.06362879941096,1.00299207467863,0.00139397954985826,0.941165970850992,1.06365497019718,0.993861164141687,0.00172948811222588,0.927164060183972,1.06330269554622,0.991563699254061,0.00164420261151515,0.924131496582216,1.05758765013743
"ind-small","invgamma",1,"continuous",77,10,16732118,14773158,1,1,1,1,0.999951942766859,0.995691530607154,1.00000300984032,0.999951942766859,1.02757551031512,0.0129769565749444,0.841472818974272,1.21442988769429,1.02339144308075,0.00147253977497658,0.96029562008028,1.08629363266186,0.941433739964778,0.0256869860562918,0.675431609606007,1.20200822296946,0.947568945241219,0.002856216877854,0.858247025835681,1.03081530468993,0.953547683650316,0.00133419379871895,0.892776952136626,1.01294429556217,0.953410065495335,0.00133386891653173,0.892903525931794,1.01243684530226,0.912540890691338,0.00165733044171714,0.847160072780802,0.980458023661431,0.907580427883488,0.00157315071524084,0.841528290146544,0.972318125670329
