"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"binary",76,1,14420584,1752090,1,1,1,1,0.999261902805478,0.969541219106499,1.00058828642899,0.999261902805478,1.00728921160121,0.0891229008282305,0.546177733455065,1.50450647743263,0.99783329592027,0.0108534240896281,0.838846543033975,1.17664213015741,0.781897911876769,0.0765176281871745,0.316722208331261,1.22340051879674,0.824710431043165,0.0127626632825495,0.643535707254341,1.01264914907953,0.950750166901416,0.054908328348515,0.575496959321611,1.35357138318335,0.965259567605414,0.0129108378515378,0.788907456654784,1.16315826069783,1.00141633448846,0.0108009622718626,0.839615349275497,1.17562660214693,0.947739450608453,0.00994203816890112,0.789464087917351,1.119660682705
"ind-large","invgamma",2,"binary",76,2,14420584,8726833,1,1,1,1,0.999261902805478,0.969541219106499,1.00058828642899,0.999261902805478,1.12779923083471,0.117056628885773,0.578654801917753,1.71025814868171,1.11906907641386,0.0141920026064263,0.93387602965007,1.32623388954632,1.12019207272082,0.0846421295702164,0.657457411687371,1.60168049325813,1.18238219238998,0.0199054869892758,0.948804029490669,1.41396227336565,1.06372638248944,0.0820177472869826,0.597881644820937,1.53705578719439,1.10249974394571,0.0173679046513098,0.896503933767918,1.32260031057705,0.936039746402599,0.0128206736801486,0.753967908467072,1.12631358957512,0.925294817573409,0.0125868845023772,0.743837018801598,1.11166823713243
"ind-large","invgamma",2,"binary",76,3,14420584,4480115,1,1,1,1,0.999261902805478,0.969541219106499,1.00058828642899,0.999261902805478,0.990659990465309,0.0914248539963053,0.509841101992878,1.48924848634388,0.981348348592828,0.0103977970531816,0.818429512792261,1.15287343526024,0.858923007716936,0.0785794763200083,0.401464417083325,1.31921770311868,0.919245721350395,0.0132001471780194,0.733638225824609,1.11121861822169,0.920671078901035,0.0590852358252455,0.533201838041978,1.33185170016315,0.932212321725643,0.0131333499670965,0.751643907999602,1.12869489233848,0.789150982926054,0.00907489876028439,0.640013142667725,0.95285459049384,0.787291831665122,0.00898347246315291,0.635656446688395,0.951704061260006
"ind-large","invgamma",2,"binary",76,4,14420584,12661586,1,1,1,1,0.999261902805478,0.969541219106499,1.00058828642899,0.999261902805478,0.86386092391355,0.105471938603763,0.350044148708282,1.40785637363234,0.857738652461185,0.00885964119770775,0.710875331234903,1.01875271700264,1.06788323319043,0.0851080845595222,0.591261363325718,1.53753091996511,1.0913381151343,0.016860089699091,0.881283997796236,1.31058635697607,0.837642867318711,0.05589430908862,0.458381307346771,1.2320401249174,0.864924573025591,0.0111054483444136,0.695930214143201,1.04346978595195,0.8923163268155,0.00984230188191473,0.735634702105851,1.05795044262157,0.858460346322286,0.00931869490827613,0.701139512211342,1.01866498387902
"ind-large","invgamma",2,"binary",76,5,14420584,14115302,1,1,1,1,0.999261902805478,0.969541219106499,1.00058828642899,0.999261902805478,1.09553898464067,0.157026516687124,0.461879520297451,1.73592935626618,1.08944234679169,0.0144130599165191,0.89999534835325,1.29125913455247,1.20714995715267,0.107752206555591,0.677090234927339,1.73106406205624,1.24396973570506,0.0237930835239409,0.999222957630582,1.5101921018881,1.21958707475026,0.0859093811645851,0.737819301400724,1.71183358857135,1.29715871042338,0.0194101513844387,1.07109633809207,1.53757892440653,1.14428847070632,0.0156782584088824,0.941544541523659,1.35367503491989,1.11475122032318,0.0151994250003889,0.91771226998491,1.32178383651314
"ind-large","invgamma",2,"binary",76,6,14420584,832329,1,1,1,1,0.999261902805478,0.969541219106499,1.00058828642899,0.999261902805478,0.976268555277,0.104821664816429,0.473041792133908,1.52926355786701,0.965890779915794,0.0107018945668765,0.798905058498035,1.14897252067221,0.999774279830624,0.0919923342323951,0.496364485885317,1.48148388568887,1.04791789900069,0.0170514907605211,0.840237256681699,1.26626772670547,0.77444132169085,0.052668331685743,0.406905552391071,1.15772775777367,0.791421210296903,0.0108140662690764,0.626654293632843,0.971171262632119,1.01299378809094,0.011362122723807,0.843236366321346,1.18989907608866,0.963843276894509,0.0106083660994993,0.79781189260496,1.13496150044123
"ind-large","invgamma",2,"binary",76,7,14420584,494811,1,1,1,1,0.999261902805478,0.969541219106499,1.00058828642899,0.999261902805478,0.839010315188473,0.0999880310909135,0.344646200541121,1.36622779968113,0.830744043790585,0.00977366660390753,0.674369420432957,0.999046973858514,0.882038103414827,0.0738035414554692,0.445972525911656,1.32317203537597,0.899647183692293,0.01302544273803,0.716897610443877,1.09258143470528,1.08214887224131,0.0578510195685171,0.690608822425724,1.49403498734961,1.11237764539206,0.0154289080574683,0.912631987632877,1.32244809942995,0.986502934941598,0.0104968408133491,0.824891942095516,1.15714906430646,0.934795827386445,0.00977453603510655,0.776123661527448,1.09645743927452
"ind-large","invgamma",2,"binary",76,8,14420584,10230154,1,1,1,1,0.999261902805478,0.969541219106499,1.00058828642899,0.999261902805478,0.916964314225274,0.0902830359979829,0.452165487958461,1.43470116293514,0.905969144986595,0.00896699631896615,0.748870167182953,1.06475721473147,0.970711069987052,0.0866283036863899,0.481330249775897,1.43405548898906,1.03084606257375,0.0163326128440523,0.81687133825943,1.24154169774112,1.02624063929303,0.0528866113310962,0.656460632797406,1.41768599440642,1.0411105568436,0.0141880482826714,0.855523007483491,1.2414991030061,0.969754391177519,0.0113710588557079,0.800293066309984,1.14949233751123,0.928730236646795,0.0105458236698196,0.766652323070129,1.10185122411113
"ind-large","invgamma",2,"binary",76,9,14420584,10751477,1,1,1,1,0.999261902805478,0.969541219106499,1.00058828642899,0.999261902805478,0.970561690841319,0.0965134858112595,0.490724771651296,1.48859122541158,0.962886267641751,0.00994895389537575,0.804609352862273,1.13295661553544,0.860177478106373,0.0642936743434774,0.447967395378794,1.27276152164952,0.883181648790627,0.0128929403855466,0.695364140791112,1.07855518866673,0.892028382477661,0.0583848974923644,0.498130424820272,1.30202677930492,0.930178449325944,0.012356837023649,0.749268436300285,1.11069151000082,0.811990401899928,0.00920705835683129,0.659413564767886,0.965848158947447,0.800501681561702,0.00893033662703609,0.650507392090505,0.955774629634979
"ind-large","invgamma",2,"binary",76,10,14420584,12819627,1,1,1,1,0.999261902805478,0.969541219106499,1.00058828642899,0.999261902805478,1.07080302878325,0.0913062597589155,0.602744629685848,1.58698322636055,1.06086888484274,0.0116111910468963,0.890795759445893,1.24377557748168,0.928956022151699,0.0777805880457194,0.475487284591398,1.36908855393701,0.984474923536838,0.0156552726827937,0.781890493270924,1.19702792204201,1.10605369609706,0.0590766307583795,0.714859900180568,1.52599261790233,1.13077640338886,0.0163332794132972,0.931751008925523,1.34963905439661,1.03946255859285,0.0116789863745727,0.86680018101323,1.21963821006477,1.01853573467363,0.0112719584287353,0.850871173637215,1.19599966288795
