"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"binary",14,1,15786032,2198241,1,1,1,1,1,1,1,1,1.01645987760644,0.0118941255439579,0.832981060963729,1.1961615760662,1.02025072965093,0.00717051132149177,0.884627329005951,1.15879047769933,0.928278109043073,0.0157882397807262,0.726580828672798,1.13685773239329,0.930737535541746,0.00886873556950078,0.783012639551574,1.08589595238753,0.970489175124674,0.00717607214484333,0.836744598064999,1.10918456683673,0.970469030913455,0.00717588769736045,0.836774635976709,1.1091904503096,0.961002049896911,0.00790468449189089,0.817525901675096,1.11255739922134,0.955095654157614,0.00773106905686178,0.814280731627673,1.1037266058722
"none","invgamma",1,"binary",14,2,15786032,16239562,1,1,1,1,1,1,1,1,1.11245231158224,0.0136405361478112,0.923028549309565,1.30668084632593,1.11653001368835,0.00844320525307999,0.964779301643742,1.27011029873505,1.03861248453341,0.01792436397521,0.821590835974204,1.2599011737298,1.04243159018384,0.0104178329723116,0.880694527935452,1.20881780009947,1.06883643183384,0.00814835586357163,0.919250873695653,1.21931385515817,1.0688306921485,0.008148424416775,0.91926127846421,1.21931219927865,0.931297407330194,0.00816874701212462,0.785715424290334,1.076058667921,0.929614499388,0.00803837540140414,0.785813152011466,1.07417297999893
"none","invgamma",1,"binary",14,3,15786032,1616072,1,1,1,1,1,1,1,1,0.988258602401684,0.0137917905099702,0.792636234685242,1.18161634841002,0.992400018173459,0.00780582102747344,0.849431987378994,1.13909510986576,1.17233242296822,0.0202779009138392,0.938688061039553,1.40388006899762,1.17736734332718,0.0119902878850223,0.99689652660123,1.35565770106229,0.94266500512456,0.00728152418999392,0.805630373233225,1.08740681320085,0.942638640552349,0.00728149303950214,0.805609775012495,1.08737285708737,1.27939234953346,0.0117356960245778,1.10316419915542,1.46028624226049,1.27166210905478,0.0115424358464353,1.09681023370422,1.44858855843818
"none","invgamma",1,"binary",14,4,15786032,4893105,1,1,1,1,1,1,1,1,0.877484911809179,0.0126920948632254,0.692838743406205,1.06945046816785,0.881552873965699,0.00657115591236744,0.749128459643264,1.01589204157489,1.03245920678431,0.0185416612193184,0.812151029220023,1.26374835817326,1.03671801314401,0.00998067191324737,0.875423289968556,1.20135852662911,0.882039633212036,0.00626997494915288,0.752812438551294,1.01431835065062,0.882028577434816,0.00626997694427338,0.752826546448738,1.01429726578057,1.01047804951028,0.00803048992578528,0.869949873697698,1.15935037695368,1.00723643360603,0.00785757511443785,0.866834864239543,1.15523990950714
"none","invgamma",1,"binary",14,5,15786032,15954189,1,1,1,1,1,1,1,1,1.05888253611117,0.0148433011290803,0.86034518710774,1.25449111709767,1.06315707840706,0.00920894315824784,0.905805915441486,1.21775758876967,1.24942927814546,0.0214556050817438,1.01343062139387,1.492393756986,1.25446502519622,0.0132915364125449,1.0701816887125,1.44705605830408,1.15842312579474,0.00984479735661844,0.998957077938902,1.32407165971875,1.15844852237161,0.00984522957774323,0.998990238480308,1.32405918030318,1.04672786149145,0.00987426613179102,0.887121485900311,1.21473144815179,1.05417428030443,0.00978303697262854,0.896522091015875,1.21832535246
"none","invgamma",1,"binary",14,6,15786032,4883147,1,1,1,1,1,1,1,1,1.08194445904536,0.0125919209950056,0.89351329794102,1.26444306123749,1.08576869223596,0.00808857611709557,0.939840251475681,1.23502335404743,0.955400811918685,0.0164741860701814,0.74774203486776,1.17147850000566,0.957714323462576,0.00965311382178585,0.801432103925915,1.11760928311996,1.02404128218913,0.00784702632067306,0.884296502625655,1.17211133023864,1.02404410302015,0.00784712836982543,0.884303351297452,1.17211860466479,1.16328952331689,0.0101031176693917,1.00460954234853,1.33021092752211,1.16411660679785,0.00998056447725596,1.00606768646434,1.32898765606557
"none","invgamma",1,"binary",14,7,15786032,16542911,1,1,1,1,1,1,1,1,0.991330653847721,0.0125132002642463,0.80857394858704,1.18006380530742,0.995152640184972,0.00747655228676236,0.857951017413199,1.14032780712832,1.10991436620912,0.0173911506256818,0.898636487330451,1.32949531536186,1.11381134471728,0.0104441910291612,0.94807605189074,1.28503541117299,1.023844879856,0.00769849739741056,0.878870563184883,1.16831082461337,1.02382706416127,0.00769853482243092,0.878835821665103,1.16829206976581,0.895583501446228,0.00767293859491622,0.756046102486718,1.04125537860624,0.890359839806256,0.0074782888816552,0.751895902713286,1.03464093708665
"none","invgamma",1,"binary",14,8,15786032,13473615,1,1,1,1,1,1,1,1,0.979499266360731,0.0127882908878773,0.792173081691514,1.16783204024626,0.983381185791939,0.00764967601335064,0.844391855194677,1.12916975631655,0.974887599428569,0.0166498190754093,0.766235060585827,1.18919153073234,0.978036996121199,0.00921751931345729,0.822665232220506,1.1346122326543,1.07817183176004,0.00795273532609654,0.929353338367298,1.22613303684655,1.07819899448562,0.0079532245068137,0.929391852027104,1.22621193074412,1.07648805746854,0.00963761771327262,0.914799482179301,1.24061942087749,1.08445232099432,0.0095466044444332,0.922432723475927,1.24832005854121
"none","invgamma",1,"binary",14,9,15786032,9578776,1,1,1,1,1,1,1,1,1.07107191098435,0.0160532905602393,0.861195125286854,1.28987753299098,1.07553034105602,0.00862470882640319,0.925608886094331,1.23451563451259,1.03110305967749,0.020029262519003,0.802723063962559,1.26077364830529,1.03647937838484,0.00967416138442333,0.873877530072501,1.19802493905337,1.15087366874898,0.0094454423949791,0.992344332875799,1.3194692262111,1.15088731727207,0.00944599499038434,0.99237374369423,1.31951090666317,1.08014587472523,0.00960865432600209,0.922523195988894,1.24092756164336,1.0841476982657,0.00949156867668605,0.928202583895575,1.24691485775119
"none","invgamma",1,"binary",14,10,15786032,4867880,1,1,1,1,1,1,1,1,0.99648177002978,0.0142223264159395,0.802915390723968,1.19780546078653,1.00081251078798,0.00761204277954853,0.858056428882465,1.14422236044349,1.09064660879663,0.0188825954986317,0.863686822461242,1.31109346229865,1.09513545773093,0.0101803712505755,0.928831741344696,1.25807471727795,0.980482490626791,0.00746444544624933,0.84369540654677,1.13070082295265,0.980434730409495,0.00746408770655313,0.843658562376742,1.1306222173287,0.969462321798117,0.00829049869803756,0.823744780485724,1.11769170447191,0.955458758149888,0.00794301279181801,0.81071206998831,1.10044286497062
"none","invgamma",1,"binary",14,11,15786032,14374757,1,1,1,1,1,1,1,1,1.10995693150258,0.014249055924412,0.913569358695703,1.30618867437422,1.11371667860087,0.00900842599061323,0.960851729161179,1.27492795361134,1.02734944760583,0.017893082787331,0.815032426682615,1.2532549643751,1.03046887473473,0.0107511947624199,0.863764598606652,1.19623309707789,1.00223943447519,0.00814156970399446,0.850811119343191,1.14932191649543,1.00223380591063,0.00814145394276307,0.85076754357191,1.14932791992647,1.13494441243933,0.00974760827705336,0.975009822129369,1.30039076907377,1.13329408573324,0.00961758752114824,0.973600449683708,1.29593892168544
"none","invgamma",1,"binary",14,12,15786032,8654448,1,1,1,1,1,1,1,1,0.923707736861927,0.0112554878787424,0.752022212751832,1.10112338893654,0.927161530976049,0.00680374899918599,0.793095972380434,1.06315792246761,0.906457633510492,0.0151152611610647,0.70299469210815,1.1088793541209,0.908792732757392,0.00865225502559958,0.761051650744982,1.06364744900047,1.01039816204402,0.00734392942182668,0.87066167804424,1.15676505927264,1.01040198688984,0.00734418747483065,0.870679443269673,1.1567313995607,0.997892002974827,0.00855214421924943,0.849915046948243,1.14953054545615,0.999013469225621,0.00849062988802922,0.850202831446047,1.15091872815346
"none","invgamma",1,"binary",14,13,15786032,15420746,1,1,1,1,1,1,1,1,1.08336882078072,0.0135212243253073,0.89080511564021,1.2774348917219,1.08711402071246,0.00871417940908729,0.937906404705476,1.24245753093908,1.12889274559578,0.0189955699875369,0.903215421000652,1.35586359303167,1.1319173206493,0.0120776189011055,0.952488663506857,1.31511864404199,1.07275269517744,0.00872987121147292,0.920158484872267,1.23242171432116,1.07274380620954,0.00872997303452786,0.920213275958506,1.23237990330536,1.17717367874561,0.0106648237538528,1.01142832442642,1.34447875089297,1.17456738348965,0.0105574409967795,1.00979504391191,1.34060730887135
"none","invgamma",1,"binary",14,14,15786032,4191026,1,1,1,1,1,1,1,1,1.11598307199263,0.0145825374218214,0.914496667431649,1.31634238073368,1.12012674178902,0.00957898878864293,0.960751558893572,1.27954859576475,1.3093964113478,0.0219012667704966,1.07597767609111,1.55086604192717,1.31405394267858,0.0144829666771657,1.11895983795863,1.51079429356289,1.11085278758738,0.00938758098888796,0.952951283492727,1.27057831853564,1.11084295728516,0.0093875190399706,0.952977780655497,1.27059215039123,1.20137634186715,0.0114692242487378,1.02603487834821,1.37842117304597,1.19849404210707,0.0112341757333759,1.02708831184164,1.37656684025506
"none","invgamma",1,"binary",14,15,15786032,10412328,1,1,1,1,1,1,1,1,1.14340314396835,0.0154410050333104,0.936035419880324,1.34803396680788,1.1475961503116,0.0093059535235582,0.993405752719687,1.30649441862247,1.09488488325486,0.0198745142320702,0.865541009354323,1.32721028594328,1.09972308770266,0.0114174055553237,0.926585232599827,1.27513869153025,1.1225516050518,0.0087861226672645,0.969496005408974,1.27599990283939,1.12254871977324,0.0087862467077304,0.969447573799596,1.27603860536267,0.981125742117644,0.00880749878763639,0.830742437388978,1.14059265015203,0.980279762256531,0.00865612177545529,0.830728256255776,1.13786543750687
"none","invgamma",1,"binary",14,16,15786032,11871398,1,1,1,1,1,1,1,1,1.09807224792885,0.0140458903988008,0.904963859922116,1.29750206774823,1.10194902159724,0.00900247321691714,0.950697201557862,1.26358752835746,1.20117594510903,0.0192710781921577,0.98133652324961,1.43135269400041,1.20563554048186,0.0122573904081708,1.02870888722407,1.39315087893737,1.15764089770803,0.00960915811672732,0.99653478830326,1.32585086059101,1.15765981082817,0.00960951992425746,0.996529508242135,1.32591078340413,1.0386691201228,0.00937081727851529,0.883508454472989,1.20287896446377,1.0442145530493,0.00927944692459145,0.890429789757915,1.20565096537249
"none","invgamma",1,"binary",14,17,15786032,13054236,1,1,1,1,1,1,1,1,1.01076972273693,0.0118499328856499,0.835576093831769,1.1881274120822,1.01443647214117,0.00748461022044886,0.875512336275933,1.16370290377082,1.0307146199371,0.0163204474248911,0.827536621001104,1.24690489539193,1.03327898217879,0.00990241630665573,0.868809550546921,1.19576263894474,0.948553716977309,0.00691097314323594,0.811342665221184,1.08309157422064,0.948544131755407,0.00691098195210322,0.811321684394111,1.0830711490604,0.989735974870314,0.00857035905493485,0.837404706374879,1.14364750346798,0.986925534035187,0.00843270022884592,0.838318598587552,1.13671541717046
"none","invgamma",1,"binary",14,18,15786032,8356320,1,1,1,1,1,1,1,1,1.08136471758677,0.0152033736543431,0.886137873362042,1.28767987364589,1.08520633474941,0.00931770091989243,0.927800539852375,1.24571475840748,1.12277427892007,0.0204788948971007,0.889712866196412,1.36215485740929,1.12688098190262,0.0119071793657022,0.957314604092146,1.30965114917273,1.08668097356385,0.0089334247608136,0.926171856601291,1.24311800087841,1.0866752691669,0.00893327079573864,0.926179232286356,1.24310920575459,1.19569154962907,0.0112617941115459,1.02156723768915,1.37462842760057,1.19401898844131,0.0110631442882699,1.02646122627597,1.37032019758549
"none","invgamma",1,"binary",14,19,15786032,16748775,1,1,1,1,1,1,1,1,0.929718952022484,0.0137428264573449,0.736128719351803,1.13012988215262,0.93381434203963,0.00790288316614161,0.788629942870426,1.08061816952337,1.22579409192301,0.0210928560362293,0.991914611126117,1.46940234400736,1.23106083477644,0.0129555701254774,1.04722490024206,1.41894488972855,0.948867994966044,0.0072564187839678,0.810147606238701,1.08828191495085,0.948872787099951,0.00725651373925069,0.810227527523801,1.08833083597755,1.15160286279553,0.0103448536102996,0.987547078868126,1.31840604426908,1.15300794334137,0.0102081279142636,0.987677273886947,1.31701421395826
"none","invgamma",1,"binary",14,20,15786032,15882857,1,1,1,1,1,1,1,1,1.17494507327126,0.0157029455669043,0.968426912750335,1.37869068837324,1.17941971919698,0.00963465190757231,1.02310443480602,1.34353409098973,1.17619714241605,0.020782628658071,0.948595052379208,1.41416853926005,1.18100716326934,0.0122444405024221,1.00623542998951,1.36855857342654,1.19190845074249,0.0102372409284987,1.02521327027217,1.36212117131343,1.19187868082198,0.0102372203567631,1.02524297931864,1.36203846310838,1.20365439795411,0.0112916092384111,1.03333607122523,1.37787397599349,1.19492569025135,0.0110214722268322,1.02671885477625,1.36768083537313
"none","invgamma",1,"binary",14,21,15786032,7712280,1,1,1,1,1,1,1,1,1.10880728791669,0.0148712948674439,0.911384447339516,1.31270810127335,1.11327251134762,0.0088218263970167,0.95949819186458,1.26702824231535,1.10267715012129,0.0196258179592496,0.876013553679783,1.33536507033984,1.10722324749094,0.0112140976358304,0.939376788627821,1.28502717274602,1.05353401898641,0.00831832164949163,0.906445564289818,1.20001849896559,1.05352652074623,0.00831837963271503,0.906429562855062,1.19995517612538,1.07276021835075,0.00982159861924442,0.912665328324255,1.23568877294679,1.07056169226442,0.00965350735273912,0.909596234510098,1.22902062404465
"none","invgamma",1,"binary",14,22,15786032,3423098,1,1,1,1,1,1,1,1,1.05760671676098,0.0137780144383137,0.86790339091859,1.25359117486217,1.06186215872812,0.00838649726752815,0.910395234481201,1.21608159894952,1.05463374795811,0.018673666501198,0.840574673183951,1.28280910377735,1.05862403120255,0.0105387179632859,0.892467886291766,1.23323556323657,1.05930032806725,0.00815568459540531,0.913821538664047,1.21400215366563,1.05927786928761,0.00815560019559855,0.913857208960985,1.21395983594098,0.953880121630606,0.00852055154175973,0.808890442526064,1.11192765783589,0.947295081443002,0.00834232349175091,0.802506789669396,1.10205985860679
"none","invgamma",1,"binary",14,23,15786032,5880178,1,1,1,1,1,1,1,1,1.11151048392854,0.0144757732408664,0.910450038110466,1.31356669468991,1.11579575533172,0.00878664754456062,0.964759300166802,1.26347073584473,1.0048570765019,0.0181592112633022,0.784112786341708,1.22686148032687,1.00812279172997,0.00989185080245567,0.849043222545239,1.17188167837009,1.13667785416002,0.00943155016375776,0.976963107840089,1.29865669271205,1.13663798394411,0.0094311637647792,0.976968908970925,1.29854141849165,1.00685381281171,0.00900314896226788,0.853511853589511,1.16707775988186,0.995163641834435,0.00872578491482105,0.842899472856345,1.15183884628637
