"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",11,1,16542263,340481,1,1,1,1,0.999906047087703,1.00406194617906,0.999939258048891,0.999906047087703,0.943521901607256,0.00188900914455497,0.870585801871003,1.01373434732861,0.943521901607256,0.00188900914455497,0.870585801871003,1.01373434732861,1.03559312700078,0.00132818802730569,0.975505323563658,1.09466972400572,1.03559312700078,0.00132818802730569,0.975505323563658,1.09466972400572,0.97555793389553,0.00306472866423301,0.885156469844295,1.06624132324874,0.97555793389553,0.00306472866423301,0.885156469844295,1.06624132324874,0.978049068126426,0.00194136404988354,0.905242028130881,1.04948717533173,0.978049068126426,0.00194136404988354,0.905242028130881,1.04948717533173
"ind-small","none",1,"continuous",11,2,16542263,4060136,1,1,1,1,0.999906047087703,1.00406194617906,0.999939258048891,0.999906047087703,1.04462639282289,0.00158623341658401,0.977790545616285,1.10896619063512,1.04462639282289,0.00158623341658401,0.977790545616285,1.10896619063512,1.03914272657649,0.00111535899085474,0.984078197833145,1.09328010668708,1.03914272657649,0.00111535899085474,0.984078197833145,1.09328010668708,0.948141780630564,0.002573644323057,0.865298893046093,1.03124358321832,0.948141780630564,0.002573644323057,0.865298893046093,1.03124358321832,1.03090538461737,0.00163028465338599,0.964186037237747,1.09637038943726,1.03090538461737,0.00163028465338599,0.964186037237747,1.09637038943726
"ind-small","none",1,"continuous",11,3,16542263,5713509,1,1,1,1,0.999906047087703,1.00406194617906,0.999939258048891,0.999906047087703,1.04829276515953,0.00176227899392259,0.977845596424022,1.11610902767827,1.04829276515953,0.00176227899392259,0.977845596424022,1.11610902767827,1.00023989586696,0.00123911506755162,0.942200377279347,1.05730206625188,1.00023989586696,0.00123911506755162,0.942200377279347,1.05730206625188,1.08696843484629,0.00285921010517105,0.999651780425708,1.17455874765014,1.08696843484629,0.00285921010517105,0.999651780425708,1.17455874765014,1.02185616494803,0.00181117666541879,0.951532639488286,1.09085743458841,1.02185616494803,0.00181117666541879,0.951532639488286,1.09085743458841
"ind-small","none",1,"continuous",11,4,16542263,16371536,1,1,1,1,0.999906047087703,1.00406194617906,0.999939258048891,0.999906047087703,1.0118050009218,0.00178872598218062,0.940831225304336,1.08012834351448,1.0118050009218,0.00178872598218062,0.940831225304336,1.08012834351448,0.98156144540134,0.00125767282586033,0.923089997698597,1.03904874747042,0.98156144540134,0.00125767282586033,0.923089997698597,1.03904874747042,0.961406166530656,0.0029020219042182,0.873437359432938,1.04964953097461,0.961406166530656,0.0029020219042182,0.873437359432938,1.04964953097461,0.972305780962992,0.00183829544993705,0.901457849503021,1.04182140020346,0.972305780962992,0.00183829544993705,0.901457849503021,1.04182140020346
"ind-small","none",1,"continuous",11,5,16542263,15666308,1,1,1,1,0.999906047087703,1.00406194617906,0.999939258048891,0.999906047087703,0.979200206830948,0.00199882988599492,0.904173869332048,1.05142484396974,0.979200206830948,0.00199882988599492,0.904173869332048,1.05142484396974,1.02213872472718,0.00140538469116197,0.960329209891876,1.08290806258119,1.02213872472718,0.00140538469116197,0.960329209891876,1.08290806258119,0.975822067574395,0.00324285713425742,0.882830535781547,1.06910347167415,0.975822067574395,0.00324285713425742,0.882830535781547,1.06910347167415,1.005900105072,0.00205419843206458,0.931007230655382,1.07938452188248,1.005900105072,0.00205419843206458,0.931007230655382,1.07938452188248
"ind-small","none",1,"continuous",11,6,16542263,2950279,1,1,1,1,0.999906047087703,1.00406194617906,0.999939258048891,0.999906047087703,1.01432600557314,0.00185535793083123,0.942042371240263,1.08391029204389,1.01432600557314,0.00185535793083123,0.942042371240263,1.08391029204389,1.01264773183924,0.00130454816077601,0.953095787735905,1.07119705419355,1.01264773183924,0.00130454816077601,0.953095787735905,1.07119705419355,0.960614444309598,0.00301019107668585,0.871020723980999,1.05048790880278,0.960614444309598,0.00301019107668585,0.871020723980999,1.05048790880278,1.09052833937425,0.00190681316425893,1.01837227639936,1.16132718638107,1.09052833937425,0.00190681316425893,1.01837227639936,1.16132718638107
"ind-small","none",1,"continuous",11,7,16542263,12778070,1,1,1,1,0.999906047087703,1.00406194617906,0.999939258048891,0.999906047087703,1.02460329437559,0.00165531548628757,0.956327543807093,1.09032924863396,1.02460329437559,0.00165531548628757,0.956327543807093,1.09032924863396,0.999221329558489,0.00116392334607765,0.942970058883704,1.05452524669125,0.999221329558489,0.00116392334607765,0.942970058883704,1.05452524669125,1.03800938259105,0.00268571024836594,0.953382969886395,1.12290095944647,1.03800938259105,0.00268571024836594,0.953382969886395,1.12290095944647,1.05260255864109,0.00170127189591639,0.984446135055608,1.11947740925018,1.05260255864109,0.00170127189591639,0.984446135055608,1.11947740925018
"ind-small","none",1,"continuous",11,8,16542263,9751049,1,1,1,1,0.999906047087703,1.00406194617906,0.999939258048891,0.999906047087703,0.976115055925142,0.0016934919450834,0.907056525946905,1.04259463005689,0.976115055925142,0.0016934919450834,0.907056525946905,1.04259463005689,1.0243054853987,0.00119076130374052,0.967409951314457,1.08024303026805,1.0243054853987,0.00119076130374052,0.967409951314457,1.08024303026805,0.99189671809683,0.00274763322187809,0.906299771966796,1.0777613611389,0.99189671809683,0.00274763322187809,0.906299771966796,1.0777613611389,1.04469737826921,0.00174049758854748,0.975759720902918,1.11233880451964,1.04469737826921,0.00174049758854748,0.975759720902918,1.11233880451964
"ind-small","none",1,"continuous",11,9,16542263,12338080,1,1,1,1,0.999906047087703,1.00406194617906,0.999939258048891,0.999906047087703,0.942891164426429,0.00177124682321089,0.872265087108487,1.01087986996951,0.942891164426429,0.00177124682321089,0.872265087108487,1.01087986996951,0.997507021378596,0.00124538348430138,0.939322410809227,1.05471246926204,0.997507021378596,0.00124538348430138,0.939322410809227,1.05471246926204,0.926990924976904,0.00287366110688077,0.839452655795583,1.01480206596422,0.926990924976904,0.00287366110688077,0.839452655795583,1.01480206596422,0.953109176513786,0.00182033108033524,0.882608246934235,1.02228444788239,0.953109176513786,0.00182033108033524,0.882608246934235,1.02228444788239
"ind-small","none",1,"continuous",11,10,16542263,3000675,1,1,1,1,0.999906047087703,1.00406194617906,0.999939258048891,0.999906047087703,0.998179516510359,0.00177185665188671,0.927541241063621,1.0661798666819,0.998179516510359,0.00177185665188671,0.927541241063621,1.0661798666819,1.02717413366007,0.00124583765405045,0.968978440088346,1.08439026386801,1.02717413366007,0.00124583765405045,0.968978440088346,1.08439026386801,0.95428956506254,0.00287471315213486,0.866735247994981,1.04211711214594,0.95428956506254,0.00287471315213486,0.866735247994981,1.04211711214594,1.00687836853155,0.00182099720237299,0.936364537483792,1.07606631353281,1.00687836853155,0.00182099720237299,0.936364537483792,1.07606631353281
