"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",96,1,4172564,7605591,1,1,1,1,0.95281890877489,0.99025189851991,0.662800864134892,0.95281890877489,0.86122560839774,0.0018693131915407,0.792434913895641,0.93244553510529,0.859886047913769,0.00152640267721153,0.795401224249494,0.923937857953754,0.670422747413322,0.0018361606846217,0.598514613907777,0.740388994637945,0.670561898227298,0.00145365007556088,0.608091660565282,0.733127635959328,1.03971551072433,0.00138705367059271,0.977703109861974,1.10002484892917,1.03976195511972,0.00138707519604252,0.97772684080542,1.10012473679504,1.02392479457946,0.00109001610630643,0.971195305527069,1.07851434879928,1.0219646621172,0.00108413182863517,0.969948179219694,1.07623588390179
"high-small","halfcauchy",1,"continuous",96,2,4172564,15034678,1,1,1,1,0.95281890877489,0.99025189851991,0.662800864134892,0.95281890877489,0.902077449153561,0.00301074968061354,0.813540377049424,0.994710048177873,0.900421224601849,0.00164195323052772,0.834750524070716,0.966810041509623,0.648250865626933,0.00300805246476544,0.557427575233092,0.736895986512087,0.648389596065314,0.00152795598819415,0.583505667169816,0.712737438946952,0.996684271242077,0.00146238667419967,0.932987071577354,1.05846608524751,0.996733787401051,0.00146237410834914,0.932979615733257,1.05860747940762,1.03666901576423,0.00115619033495454,0.98332523279239,1.09281077715654,1.03457924304131,0.00114675405042738,0.980398147824923,1.0892841480797
"high-small","halfcauchy",1,"continuous",96,3,4172564,13363454,1,1,1,1,0.95281890877489,0.99025189851991,0.662800864134892,0.95281890877489,0.947990356508879,0.00298004555355328,0.857596456601811,1.03797914112735,0.946287857282435,0.00172116345627888,0.878439658613476,1.01521660766493,0.636801541530372,0.00297263366602441,0.545415712209332,0.725484354649791,0.637101960420102,0.00158983031371366,0.571611772613552,0.703874039906058,1.04243170673062,0.00153906499958957,0.977159975073276,1.10584744112865,1.04253486794581,0.0015390239977577,0.977280243536505,1.1060507606743,0.977697768747893,0.00122102651574756,0.922052962636999,1.03598066694639,0.973343967927393,0.0012083043866603,0.917878745292304,1.02937037787058
"high-small","halfcauchy",1,"continuous",96,4,4172564,4501730,1,1,1,1,0.95281890877489,0.99025189851991,0.662800864134892,0.95281890877489,0.919355348415581,0.0031423244490021,0.82805109228755,1.01139915517178,0.917364572668884,0.00160876838718275,0.852423702541319,0.982367411321465,0.591635771965495,0.00307881331331479,0.499101370907886,0.68460949495802,0.591600400532001,0.00151004505260675,0.527509745753276,0.656244944907259,0.968734821536476,0.00145071598919245,0.905707939685139,1.03050685104951,0.968776085344176,0.00145066025173846,0.905591778963814,1.03053433557743,1.01381158691274,0.00115080396628255,0.960124084669441,1.06960151922071,1.01207009521461,0.00114108849073118,0.958346502035708,1.06709951185964
"high-small","halfcauchy",1,"continuous",96,5,4172564,13806761,1,1,1,1,0.95281890877489,0.99025189851991,0.662800864134892,0.95281890877489,1.00551991342973,0.00246795439445492,0.924267823820085,1.08917469062076,1.00412655055397,0.00151562188374719,0.939847231423584,1.06859561049994,0.681568563706881,0.00243018549441714,0.598682357419532,0.760787044338871,0.682110136810295,0.0014276329300715,0.620775379716488,0.744658351125295,1.00639968403451,0.00135625125891425,0.944892825048501,1.06614313616608,1.00643460101758,0.00135618745395976,0.944886483316666,1.06624367662549,0.965932137939382,0.0010724615850387,0.914264462920815,1.0203489063879,0.96445850669873,0.00106569954346888,0.912856383079609,1.01772660298573
"high-small","halfcauchy",1,"continuous",96,6,4172564,15145077,1,1,1,1,0.95281890877489,0.99025189851991,0.662800864134892,0.95281890877489,0.993424539517491,0.00307613771548411,0.903143583393668,1.08604521733474,0.991380626855043,0.00161199163235134,0.926479997155611,1.05793387426641,0.655240375308894,0.00309721857426219,0.565512717916862,0.746821078468475,0.655444339702457,0.00150017087207904,0.591448437514364,0.719274104828514,0.986244204482377,0.00144022530590315,0.92310332333009,1.04775451937755,0.986341852021718,0.00144023487565047,0.923169265233771,1.04794613917878,0.976616220780503,0.00114760757609916,0.923035016643686,1.03276745871985,0.972495118328187,0.0011304221187721,0.919019562296415,1.02676326079097
"high-small","halfcauchy",1,"continuous",96,7,4172564,10916693,1,1,1,1,0.95281890877489,0.99025189851991,0.662800864134892,0.95281890877489,0.997280503118297,0.00277637862869809,0.910930011341847,1.08323446377043,0.995321124681138,0.00148940118663402,0.932684975900189,1.05824430713795,0.643378055907437,0.00280220646037008,0.555301168196432,0.730863793943567,0.643995800499477,0.00137168774700754,0.584193541524974,0.704737882248219,1.0094455106095,0.00134050164684086,0.948242024785103,1.06890017917701,1.00959878259169,0.00134042602289488,0.94846921638935,1.0689570055645,1.01405069989988,0.00106325963503933,0.962494893264261,1.06852151726864,1.00758203160638,0.00105226730552761,0.956228134586573,1.06046879609908
"high-small","halfcauchy",1,"continuous",96,8,4172564,3971768,1,1,1,1,0.95281890877489,0.99025189851991,0.662800864134892,0.95281890877489,0.873452729590886,0.00226789402240521,0.794021459052121,0.952608968340488,0.872127939493171,0.00153838919134171,0.807534957912845,0.935009616810943,0.653992527960989,0.00223148121666967,0.575955381101335,0.731521397448726,0.65383365784558,0.00145234634137919,0.591713668355555,0.716650026784063,1.00639840993246,0.00139345402160498,0.944134862370288,1.06706030957646,1.00641396132051,0.0013934140717352,0.944141750296698,1.06698459502031,0.995154773883242,0.00109684992791743,0.942789068684019,1.04998398475238,0.994498445378947,0.00109048197932609,0.942379492884173,1.04861590663595
"high-small","halfcauchy",1,"continuous",96,9,4172564,15994034,1,1,1,1,0.95281890877489,0.99025189851991,0.662800864134892,0.95281890877489,0.955536890590949,0.00234172829193502,0.876925189068569,1.03555183044444,0.954434365447887,0.00162445906837581,0.888384974397713,1.02000172080852,0.654967875862318,0.00231656393793728,0.573282893917058,0.734278837014277,0.655795067790902,0.00154499634050385,0.590981454935992,0.720186966828676,0.969603806798288,0.00149289183537392,0.904608466230528,1.03217334338833,0.969711888164332,0.00149284853300814,0.904669669480555,1.03223154356458,1.03417992428932,0.00118110312261005,0.979849896378423,1.09120534539408,1.02961847414264,0.00116873572514195,0.975271315439992,1.0858307219932
"high-small","halfcauchy",1,"continuous",96,10,4172564,5536316,1,1,1,1,0.95281890877489,0.99025189851991,0.662800864134892,0.95281890877489,0.930349901587869,0.003234044583081,0.836519743137165,1.02428465343754,0.927861697598036,0.00153539037909502,0.864082022787936,0.992749995888768,0.611945560421755,0.00319717230854386,0.514562420937777,0.704508572464185,0.61221782522318,0.00143973922923441,0.549769143027202,0.674506266131989,0.923017511306474,0.00138109012802839,0.861362347649037,0.983017161714442,0.92323424720164,0.00138102674122519,0.861549675979317,0.983234400592346,1.00376198028535,0.00110136946407617,0.951241110041842,1.05950578630508,0.994614890301283,0.00108504790287221,0.942414065219681,1.0487192921761
