"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",56,1,7415878,15836776,1,1,1,1,1.057832537201,0.98840684205013,1.08466737051544,1.057832537201,1.14085306714223,0.053159949779429,0.755899321794169,1.51751747753372,1.16745244186388,0.0144262463144705,0.968746603766557,1.36543974613552,1.15017533897776,0.049782244517636,0.787351399279679,1.51629055717541,1.19850392036515,0.0145585635202417,1.0065597284281,1.39909467759463,1.03420474558279,0.0108778197208581,0.861186133016305,1.20736340905254,1.03446603004754,0.0108741424336541,0.860969213430652,1.20757201058688,1.13151449656752,0.00971326585926667,0.974720337663265,1.2941559871274,1.12214436335538,0.00965140325727796,0.964618185576665,1.28500537609345
"low-large","invgamma",1,"binary",56,2,7415878,5771972,1,1,1,1,1.057832537201,0.98840684205013,1.08466737051544,1.057832537201,1.07254439990329,0.0479529945192526,0.713720820762038,1.4394168656358,1.09416138879809,0.0127982248147809,0.915082471260893,1.28855500578521,1.01092537072619,0.0449580339716037,0.67257360790716,1.36936827289904,1.04724420126466,0.0131067513284804,0.865646564000707,1.24379295471618,0.880131414191125,0.00807233646630342,0.732582882240978,1.03036085803708,0.880613838844441,0.00807508903473139,0.7328402748918,1.03045732056265,0.881608055952252,0.00692218028923906,0.747946733917338,1.01928225678768,0.864307435837698,0.006782811491183,0.729301596752464,1.00339393169897
"low-large","invgamma",1,"binary",56,3,7415878,14314267,1,1,1,1,1.057832537201,0.98840684205013,1.08466737051544,1.057832537201,1.13931890794749,0.0476385435391601,0.777606703024714,1.50453562607817,1.1627015709771,0.0133333460344813,0.977684271733945,1.35614539491925,1.14412644464404,0.0443311346284719,0.80306403255341,1.49617509413613,1.18545364794342,0.0131028781842697,1.00695391522552,1.37508217839836,1.01569554518574,0.0106096675929614,0.847015674389209,1.18993392997092,1.01623391524513,0.0106091786409879,0.847357338929873,1.19118884513724,1.15623304970219,0.00950039756203775,0.998724397997342,1.32016526064925,1.13692612619696,0.00928087250067546,0.982352930834741,1.29479188370108
"low-large","invgamma",1,"binary",56,4,7415878,11813038,1,1,1,1,1.057832537201,0.98840684205013,1.08466737051544,1.057832537201,1.0668001441464,0.0452046931078254,0.722424831903554,1.42663337761096,1.08966664679359,0.0133200048947537,0.906691219366638,1.28766143921523,1.10731686880524,0.0435859030718319,0.772036430933506,1.45724388506526,1.14671782475028,0.0136045943972421,0.961333485438177,1.34797546354011,1.03267342959799,0.00967374568912222,0.874742515924586,1.19266188593057,1.03284786076645,0.00966976304821708,0.874882219349603,1.19310087031095,1.00979494476478,0.00816940400586441,0.865904800205397,1.16085541354122,1.00353952775615,0.00811174439872742,0.858559974983234,1.15575786078247
"low-large","invgamma",1,"binary",56,5,7415878,10901013,1,1,1,1,1.057832537201,0.98840684205013,1.08466737051544,1.057832537201,1.14332407852379,0.0462557926574712,0.791472684601337,1.49003645887585,1.16481525630474,0.0137626427621774,0.973330407906252,1.35482731186372,1.10737694422636,0.0417586778730104,0.776756980353233,1.44080242597243,1.14445731896434,0.0132257030233101,0.953815252487618,1.33612870101333,1.05876083594578,0.0103299056733312,0.89589532005925,1.23453329860597,1.05896012292795,0.0103302883437529,0.896445907727733,1.23476446769389,0.93809761450663,0.00781615753203486,0.795712704873405,1.08986426101193,0.930950823088492,0.00786018370777144,0.788915281146207,1.0763067258982
"low-large","invgamma",1,"binary",56,6,7415878,9666626,1,1,1,1,1.057832537201,0.98840684205013,1.08466737051544,1.057832537201,1.0876545281508,0.0460458868233754,0.730732906264909,1.44847988703982,1.10984033425996,0.0120270197252853,0.93236089432102,1.29069081362224,1.11021792617468,0.0454781786333137,0.762232913701761,1.46637013766448,1.14881966772954,0.0141278185808725,0.962920966301735,1.34432083016601,0.97778813608522,0.00974227989696088,0.814086685097208,1.14362998135839,0.977948338056727,0.00973786255180581,0.814636044854444,1.14355368750337,0.933020537667706,0.00749578450898027,0.790430728129291,1.07886224950374,0.92727540538311,0.00748979628286545,0.785773122349597,1.07041383611656
"low-large","invgamma",1,"binary",56,7,7415878,15476897,1,1,1,1,1.057832537201,0.98840684205013,1.08466737051544,1.057832537201,1.30566424610454,0.0601505054481225,0.896938866467634,1.70756644596938,1.33487794256056,0.0173850088655171,1.12062735100832,1.55259740811414,1.20476310504319,0.0556285519477376,0.820679269783897,1.58209816085132,1.26006352298244,0.0173969951726739,1.04981823131515,1.48061472968818,1.00963933463083,0.010514613816215,0.84579837498786,1.18100061969625,1.01041278593222,0.0105191672716443,0.846549903046315,1.18230988585284,1.20710567364354,0.0109730455059136,1.04560006677308,1.3785612346665,1.17936831185988,0.010690344421978,1.01689557808508,1.34710367614118
"low-large","invgamma",1,"binary",56,8,7415878,9530708,1,1,1,1,1.057832537201,0.98840684205013,1.08466737051544,1.057832537201,0.947129707679383,0.0385508101845288,0.621743440504558,1.2863494243047,0.965547807173103,0.00992372782887253,0.808466611032405,1.13707869114544,1.03793875804233,0.0363931467450197,0.73335885581924,1.349660918844,1.06842209381901,0.0107901041285709,0.905410998564334,1.24531396957289,1.01589773032829,0.00961067557650056,0.856401871812988,1.18133918287556,1.01629374890735,0.00961184568505869,0.856781565296265,1.18176628756473,1.0390251226259,0.00840980636186039,0.89017324040955,1.1899289774992,1.02482318052476,0.00819785279600896,0.878646436946438,1.1726315399731
"low-large","invgamma",1,"binary",56,9,7415878,16079109,1,1,1,1,1.057832537201,0.98840684205013,1.08466737051544,1.057832537201,0.926038849419683,0.040415899488242,0.583830671090548,1.27149885947989,0.945021800198715,0.00955939998520433,0.782329634191988,1.10626820564318,0.955209911695705,0.0381736657349416,0.639878511474531,1.27288305570907,0.985862688228777,0.0105910580488328,0.823384149868592,1.15609230314098,1.00157025226973,0.00924561035008153,0.840144179116998,1.16071793466611,1.00172209084571,0.00924706757999601,0.840303674136766,1.16131416014581,0.88548091865833,0.00695513647003891,0.750992268029925,1.02668662727844,0.880035712855041,0.00685663472395746,0.744808326055938,1.01471757016905
"low-large","invgamma",1,"binary",56,10,7415878,4013466,1,1,1,1,1.057832537201,0.98840684205013,1.08466737051544,1.057832537201,0.987383002992877,0.0423579916759459,0.645239143930985,1.33366101466509,1.0066918956956,0.00940115729462185,0.849363102872688,1.16567746018054,0.902389459359871,0.0388003886835975,0.582576909749533,1.2161033068997,0.933552324824727,0.0083400526932895,0.789570123332312,1.08561864885807,1.02372246124978,0.0093370539680702,0.868347594195124,1.18855607451059,1.02435675286366,0.00934051878176662,0.868842997290726,1.18936013767408,1.05663031173479,0.00889460998027852,0.903729646877485,1.21964619911206,1.03388346789488,0.00861316969209759,0.884752098796298,1.18898914655105
"low-large","invgamma",1,"binary",56,11,7415878,1158812,1,1,1,1,1.057832537201,0.98840684205013,1.08466737051544,1.057832537201,1.10853582923744,0.0539178424334571,0.714134876951027,1.49416515170244,1.13580928202346,0.0139307908025782,0.94334443572159,1.3322088599597,1.1606834643813,0.0521258055851056,0.78900492955357,1.54234226147973,1.21048279341448,0.0154220315350923,1.01782912517212,1.42090505739787,0.95821512176226,0.00995803750191859,0.79568260354754,1.11824854243068,0.958392024385843,0.0099521820469781,0.796108558275272,1.11825794430405,1.076844807254,0.00934622343239948,0.922569819668121,1.2413359755242,1.07050075939734,0.00941497891335026,0.914889846471308,1.23809152563007
"low-large","invgamma",1,"binary",56,12,7415878,5775073,1,1,1,1,1.057832537201,0.98840684205013,1.08466737051544,1.057832537201,1.04593564904377,0.0475618171524839,0.681234063050439,1.40826432864196,1.06828728055062,0.0117963401471799,0.892575287855922,1.24882420569137,1.08222097757619,0.0460216432481008,0.741941588872024,1.43683036873837,1.12238633056023,0.0131490320822819,0.94030590476689,1.31084258695902,0.940705039715695,0.00904458553554273,0.784618456879719,1.09976618828189,0.941236185996535,0.00904483214976689,0.785194853057532,1.10011545824717,1.09355166551382,0.00889743590429551,0.938248253044385,1.24636197540306,1.07450379976549,0.00871976545131143,0.922702311099196,1.22417698975225
"low-large","invgamma",1,"binary",56,13,7415878,13908089,1,1,1,1,1.057832537201,0.98840684205013,1.08466737051544,1.057832537201,1.10632231283387,0.0576311569306935,0.707968961368254,1.50641110623377,1.13198784615537,0.0143109381144682,0.938138886918919,1.33548089167025,0.990593946564765,0.0528926794347333,0.619977235316892,1.3713585419161,1.03552655656326,0.0131863495659816,0.846916491380398,1.23064928871385,0.998044288163579,0.00941075485943224,0.842142244982267,1.16028152086392,0.998649749500822,0.0094144906805765,0.842515777776789,1.16125611543695,0.966819245461702,0.00818765856580941,0.821796373460941,1.12003979480275,0.945106307456397,0.00785445029736915,0.802033657386089,1.0958276871784
"low-large","invgamma",1,"binary",56,14,7415878,1875464,1,1,1,1,1.057832537201,0.98840684205013,1.08466737051544,1.057832537201,1.10258395299492,0.0428080213717234,0.757975305521962,1.44495750104139,1.1230133425951,0.0123326032954821,0.945240887376903,1.30936070809779,1.08944468327169,0.0400446913014263,0.764478831782832,1.41397639659022,1.12452301435851,0.012400852904752,0.945013967953978,1.30543231839752,1.00303601229043,0.00956807481304236,0.844261136337306,1.16554173278054,1.00354784340919,0.00956908542066345,0.844879790256437,1.16609267336963,1.03728132451687,0.00838730721601661,0.890866206217114,1.1916846292921,1.01892613539518,0.00823491943334652,0.872992054543154,1.17170353167406
