"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",84,1,14592287,2518667,1,1,1,1,1.00076488881081,0.986908912853756,0.999933736441391,1.00076488881081,0.876539284029621,0.0441991073672529,0.533595437497987,1.22798069752684,0.891334906342415,0.00849065657167187,0.744649662665879,1.04579231419386,0.791674449230725,0.0197063366671982,0.559523444878671,1.02815181136002,0.805806105081091,0.0060413384379371,0.679299989670167,0.938087764572565,0.836823819119491,0.0317178955347536,0.553291202119123,1.13879080213638,0.848632209873052,0.00865751991764292,0.698074035022137,0.99996460620404,0.825712093424469,0.00681862393846224,0.696917939374263,0.965456051489404,0.814588240560691,0.00661139801249362,0.688770484764102,0.954304649016063
"ind-large","halfcauchy",2,"binary",84,2,14592287,8064485,1,1,1,1,1.00076488881081,0.986908912853756,0.999933736441391,1.00076488881081,1.07568667879018,0.0669703790442773,0.659303133486762,1.51554620589041,1.10480890192207,0.0110570514265773,0.941276729239851,1.28440975575647,1.09566215044291,0.0298989035052858,0.815842540597616,1.37881581152552,1.1242305628042,0.00994661509147354,0.969021776024048,1.29084530214093,0.897742099108064,0.0521130218422416,0.529577615337256,1.27466403116775,0.920087054728678,0.0106610405035591,0.757321155003651,1.09368071256265,0.946666687416188,0.00874120308937189,0.792966302111679,1.10418715801967,0.927671070310646,0.00838909001286131,0.776661834106718,1.08265435462469
"ind-large","halfcauchy",2,"binary",84,3,14592287,10295993,1,1,1,1,1.00076488881081,0.986908912853756,0.999933736441391,1.00076488881081,1.04765158842068,0.0709701560398144,0.612952990700186,1.48415571247091,1.07303407829211,0.0112885892554534,0.899856390265938,1.24866766545042,0.958560317288436,0.031657667906732,0.678700116479302,1.26205124518249,0.989985715462008,0.00901307756183411,0.836130607541201,1.1505302735307,0.990705854382167,0.0500963182990461,0.623175701433708,1.37453419313203,1.01272547371617,0.0119855699169119,0.828978161379691,1.18821171339596,1.02734112758171,0.0101402144318094,0.861880329309526,1.19142630082634,1.00883239395484,0.00970076799838381,0.848521475036967,1.17206715943577
"ind-large","halfcauchy",2,"binary",84,4,14592287,16609974,1,1,1,1,1.00076488881081,0.986908912853756,0.999933736441391,1.00076488881081,0.924400818364769,0.050638246175942,0.560016566825734,1.30093591335745,0.945226254893383,0.00891856106117875,0.79867307664086,1.10324042894016,0.940453073387235,0.0235226012145087,0.696010271084329,1.20234294221246,0.958645180878209,0.00859855458207834,0.806348533267139,1.11316109047804,0.950972166579247,0.0390610752853892,0.638883312102534,1.27461050002739,0.965325016087754,0.0106063192144834,0.79569922150205,1.13243636768781,0.948935380518631,0.00793559262498941,0.809091443977828,1.09982016109681,0.928429809042501,0.00760826634026538,0.791619340864505,1.07543074189218
"ind-large","halfcauchy",2,"binary",84,5,14592287,15824654,1,1,1,1,1.00076488881081,0.986908912853756,0.999933736441391,1.00076488881081,0.951554761301618,0.081141432180938,0.495316895462361,1.41973309385297,0.983413935317685,0.0104923658607474,0.820019455595674,1.15158662637345,0.961284052858973,0.0381613971562459,0.650412323290005,1.30052454192507,0.997018083339495,0.0107449968575172,0.835832121267385,1.17115537416103,0.948461388578039,0.0593513373786827,0.557094760801131,1.35062730283889,0.976526895601413,0.0118622302732549,0.799029722829396,1.15770710289717,1.1353677012098,0.0112149743179515,0.964379194265126,1.30936885479301,1.13639197031702,0.0110880238996897,0.967062679033498,1.31036890581024
"ind-large","halfcauchy",2,"binary",84,6,14592287,11799463,1,1,1,1,1.00076488881081,0.986908912853756,0.999933736441391,1.00076488881081,0.935177119216031,0.0543891760942968,0.558835138427042,1.32170341525394,0.955797475562078,0.00879146855715046,0.805870471762011,1.11740248820242,0.874537487879438,0.0247092016561709,0.618591355739759,1.13660574362398,0.893815974014605,0.00738358621733703,0.761162582188646,1.03819348030385,0.876115820497816,0.0408586447888676,0.560872393710534,1.21900664394195,0.892159581582364,0.00985027872031238,0.729418137214304,1.05697408614626,0.89015863445275,0.00768843082969659,0.749260040763274,1.03952749240874,0.896604449170563,0.00760272277079679,0.752228086167785,1.04385858100979
"ind-large","halfcauchy",2,"binary",84,7,14592287,6037658,1,1,1,1,1.00076488881081,0.986908912853756,0.999933736441391,1.00076488881081,1.0148320925039,0.0750649464006221,0.577239757147905,1.46062168834046,1.04537153798221,0.0118651153861702,0.873554168974524,1.22976359538408,1.0446840178999,0.03667272406949,0.727716421016478,1.37135346266121,1.08251138619803,0.00943479502674608,0.926849611545414,1.24498839252443,1.05191283289385,0.0521501271373525,0.679172384220909,1.43030643255603,1.07576187023338,0.0135240396339992,0.885663068252893,1.26540511892015,1.03267801124707,0.00989496250083352,0.871990450567166,1.2046072774098,1.03773347474922,0.00973880990550796,0.879298529220363,1.2022304569977
"ind-large","halfcauchy",2,"binary",84,8,14592287,15290109,1,1,1,1,1.00076488881081,0.986908912853756,0.999933736441391,1.00076488881081,0.981279107047363,0.052585707360031,0.606054584107171,1.37078850317309,1.0028907898072,0.0107023327913449,0.838415982548526,1.17357451048705,1.0945969189852,0.0314318929327814,0.813803455088632,1.39113535220152,1.12370546053089,0.0110184143913213,0.954704727897741,1.301980881766,0.963465471710505,0.0353476754304586,0.665504995258466,1.27736723180608,0.976555401263125,0.0116165614731238,0.798942207944927,1.15552790162088,0.949491403215257,0.00837769495943196,0.803826829662334,1.10480030410275,0.933878716247757,0.00804721873538237,0.788317434015535,1.08018073838856
"ind-large","halfcauchy",2,"binary",84,9,14592287,12040876,1,1,1,1,1.00076488881081,0.986908912853756,0.999933736441391,1.00076488881081,1.11043761992936,0.0653406804269649,0.700428921213049,1.52539468338126,1.13694799737946,0.0119773920638753,0.962674178459233,1.31619813207469,1.07546690238378,0.0348571072642786,0.783982575820934,1.39579924786656,1.10678850321788,0.0116125199901009,0.940575628799021,1.28843739770951,1.15936726298278,0.0469100480419132,0.810299594288945,1.52038801175248,1.17967662304271,0.0136695111780285,0.991719944529145,1.37693953412018,1.02645467339239,0.0104278955605032,0.86547920518159,1.19836789481396,1.02883401568422,0.0102050282627685,0.868340070887017,1.19817679510854
"ind-large","halfcauchy",2,"binary",84,10,14592287,6073154,1,1,1,1,1.00076488881081,0.986908912853756,0.999933736441391,1.00076488881081,1.01557825561235,0.0540691060057071,0.643734998052442,1.39825537884524,1.0372605798043,0.0109524486682747,0.86686785944286,1.21269894593236,1.1247270147647,0.022316323889447,0.888248308161606,1.38637231349201,1.13939183251166,0.0108079228068365,0.975590034589369,1.31916367655337,0.898713798440426,0.0472860879832845,0.554833287298116,1.25695913926181,0.917412002584472,0.0113926746390048,0.743588978663292,1.10059678213558,1.00300861437216,0.00927126022156675,0.844729138278027,1.16523962553685,0.998769277639888,0.0089961554678913,0.843399477444042,1.1579467904682
