"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"binary",7,1,4968781,3232583,1,1,1,1,1.00008726220295,1.04077588016707,1.00283958136908,1.00008726220295,0.781819764699377,0.00554806220504631,0.661107443657432,0.903397658683336,0.781819764699377,0.00554806220504631,0.661107443657432,0.903397658683336,0.756236456738806,0.0060885211396414,0.626006696067669,0.881429808178163,0.756236456738806,0.0060885211396414,0.626006696067669,0.881429808178163,0.837052183959181,0.00604353571297973,0.710324818375535,0.966694771211247,0.837052183959181,0.00604353571297973,0.710324818375535,0.966694771211247,0.860275018531139,0.00691374839166177,0.726284644093344,0.997711073019805,0.860275018531139,0.00691374839166177,0.726284644093344,0.997711073019805
"ind-small","none",1,"binary",7,2,4968781,3885863,1,1,1,1,1.00008726220295,1.04077588016707,1.00283958136908,1.00008726220295,1.03596885023923,0.00736979832491106,0.896626223281225,1.17915256196041,1.03596885023923,0.00736979832491106,0.896626223281225,1.17915256196041,0.89086452877331,0.00788931618561978,0.752218598896328,1.03638406005414,0.89086452877331,0.00788931618561978,0.752218598896328,1.03638406005414,0.854685224751913,0.00688868616187279,0.717792072882877,0.994432134942725,0.854685224751913,0.00688868616187279,0.717792072882877,0.994432134942725,1.08770897622361,0.00997440273428876,0.926706795913717,1.25794987177218,1.08770897622361,0.00997440273428876,0.926706795913717,1.25794987177218
"ind-small","none",1,"binary",7,3,4968781,940381,1,1,1,1,1.00008726220295,1.04077588016707,1.00283958136908,1.00008726220295,0.814020638003832,0.00579328620152166,0.686107956908843,0.938367882130667,0.814020638003832,0.00579328620152166,0.686107956908843,0.938367882130667,0.848976561865493,0.00687208785415582,0.709055979700586,0.984542306892518,0.848976561865493,0.00687208785415582,0.709055979700586,0.984542306892518,0.807422678349671,0.00585013743749793,0.682080742245616,0.931127235818584,0.807422678349671,0.00585013743749793,0.682080742245616,0.931127235818584,0.91638022076915,0.00808629500715004,0.773427026017809,1.0682436369639,0.91638022076915,0.00808629500715004,0.773427026017809,1.0682436369639
"ind-small","none",1,"binary",7,4,4968781,1262796,1,1,1,1,1.00008726220295,1.04077588016707,1.00283958136908,1.00008726220295,0.947872058173934,0.00692137379557471,0.807896711638418,1.08114963016666,0.947872058173934,0.00692137379557471,0.807896711638418,1.08114963016666,0.881205999641409,0.00795108144073146,0.739138376343602,1.02502044467883,0.881205999641409,0.00795108144073146,0.739138376343602,1.02502044467883,0.74897662337281,0.00585196619688204,0.629347376107694,0.876368835186425,0.74897662337281,0.00585196619688204,0.629347376107694,0.876368835186425,1.0792271663873,0.00996877385377242,0.919860066905263,1.24696920925397,1.0792271663873,0.00996877385377242,0.919860066905263,1.24696920925397
"ind-small","none",1,"binary",7,5,4968781,16370381,1,1,1,1,1.00008726220295,1.04077588016707,1.00283958136908,1.00008726220295,0.982201131152463,0.00715313680282268,0.844394773773248,1.12070263602423,0.982201131152463,0.00715313680282268,0.844394773773248,1.12070263602423,0.855310814895855,0.00791393951327561,0.711723874099517,0.99981744150413,0.855310814895855,0.00791393951327561,0.711723874099517,0.99981744150413,1.05660587949183,0.00847249384414912,0.907774287209865,1.20820700948224,1.05660587949183,0.00847249384414912,0.907774287209865,1.20820700948224,0.866755834299454,0.00808499775430702,0.725733335613179,1.01607392760571,0.866755834299454,0.00808499775430702,0.725733335613179,1.01607392760571
"ind-small","none",1,"binary",7,6,4968781,8450918,1,1,1,1,1.00008726220295,1.04077588016707,1.00283958136908,1.00008726220295,0.920240383550139,0.00627019104492996,0.787248125478157,1.05184464809007,0.920240383550139,0.00627019104492996,0.787248125478157,1.05184464809007,0.816281964487517,0.00733076590969433,0.679606719926128,0.955071040461567,0.816281964487517,0.00733076590969433,0.679606719926128,0.955071040461567,0.880208073672502,0.00676894231579557,0.744301950598766,1.01471428671765,0.880208073672502,0.00676894231579557,0.744301950598766,1.01471428671765,0.877570479383206,0.00785734686478062,0.732859129514679,1.02441972588021,0.877570479383206,0.00785734686478062,0.732859129514679,1.02441972588021
"ind-small","none",1,"binary",7,7,4968781,14162906,1,1,1,1,1.00008726220295,1.04077588016707,1.00283958136908,1.00008726220295,0.844786729295491,0.0053560856364791,0.722382464653491,0.964397538914381,0.844786729295491,0.0053560856364791,0.722382464653491,0.964397538914381,0.712952893737907,0.00592347241014457,0.589267646717379,0.840332865043774,0.712952893737907,0.00592347241014457,0.589267646717379,0.840332865043774,0.707989199065796,0.00494779217918805,0.592755683839884,0.82775751964146,0.707989199065796,0.00494779217918805,0.592755683839884,0.82775751964146,0.792643520303312,0.00647025719556555,0.660443531095993,0.927030526973383,0.792643520303312,0.00647025719556555,0.660443531095993,0.927030526973383
"ind-small","none",1,"binary",7,8,4968781,7468633,1,1,1,1,1.00008726220295,1.04077588016707,1.00283958136908,1.00008726220295,0.954678182732846,0.00688795143469589,0.815515692707712,1.08851723479409,0.954678182732846,0.00688795143469589,0.815515692707712,1.08851723479409,0.947956110563969,0.00846971068445667,0.798435400342953,1.09487985673926,0.947956110563969,0.00846971068445667,0.798435400342953,1.09487985673926,0.934464329480465,0.0073419818379949,0.797015047444572,1.08399055434415,0.934464329480465,0.0073419818379949,0.797015047444572,1.08399055434415,0.945652843108386,0.00859336850288668,0.792967206664176,1.09860150164615,0.945652843108386,0.00859336850288668,0.792967206664176,1.09860150164615
"ind-small","none",1,"binary",7,9,4968781,6860462,1,1,1,1,1.00008726220295,1.04077588016707,1.00283958136908,1.00008726220295,0.743805953663228,0.00518842581544993,0.620993767786378,0.862304505728198,0.743805953663228,0.00518842581544993,0.620993767786378,0.862304505728198,0.838083886564461,0.00643698801176931,0.708283100343323,0.970950770106798,0.838083886564461,0.00643698801176931,0.708283100343323,0.970950770106798,0.812584750050253,0.00590302133172457,0.68774536674683,0.943476760140017,0.812584750050253,0.00590302133172457,0.68774536674683,0.943476760140017,0.82232625346635,0.00697968890226733,0.685981763482544,0.960286209581552,0.82232625346635,0.00697968890226733,0.685981763482544,0.960286209581552
"ind-small","none",1,"binary",7,10,4968781,9150063,1,1,1,1,1.00008726220295,1.04077588016707,1.00283958136908,1.00008726220295,0.828008009270338,0.0056624039738261,0.703140532778625,0.949644361114873,0.828008009270338,0.0056624039738261,0.703140532778625,0.949644361114873,0.739372821835377,0.00584855579809565,0.61287888943908,0.863666805558343,0.739372821835377,0.00584855579809565,0.61287888943908,0.863666805558343,0.746935321396679,0.00546561876497333,0.626620015300892,0.869757116269458,0.746935321396679,0.00546561876497333,0.626620015300892,0.869757116269458,0.857395096368882,0.00706262878449201,0.718081739158028,0.99889478536843,0.857395096368882,0.00706262878449201,0.718081739158028,0.99889478536843
