"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",48,1,5802706,13746788,1,1,1,1,0.957731458783387,1.00200963336017,1.03449151544959,0.957731458783387,0.98726618875789,0.0227346672448731,0.746114925222092,1.23523941491345,0.991775832538416,0.00829038992189888,0.845523125627713,1.1441472390797,0.961576919658808,0.0205996382351173,0.739748805876392,1.20215217129473,0.976061706788017,0.00991339952224401,0.818662484748552,1.14912840776147,1.06094557258232,0.0111637801952072,0.88608417231954,1.23907525566989,1.06091554560584,0.0111628101737742,0.88631236785559,1.23866438755536,0.956384722817513,0.00871052266265334,0.809526998795594,1.11088367228135,0.954963001202634,0.00868138231912943,0.807413542359023,1.11037859364977
"low-small","halfcauchy",1,"binary",48,2,5802706,12096022,1,1,1,1,0.957731458783387,1.00200963336017,1.03449151544959,0.957731458783387,0.938545616164706,0.0203544705130827,0.711413654666036,1.18191254760797,0.942419728076679,0.00711383500576254,0.808155493709536,1.08963553172836,0.788186069872256,0.0171344981643195,0.583364067437073,1.00148023486958,0.799093136297017,0.00647312608521129,0.67420825212829,0.92938777274178,0.966861132110809,0.00954443808751105,0.806158882814503,1.12889354832282,0.966929702590157,0.00954443339302205,0.806359362932644,1.1290342898192,1.02359728036373,0.00856572136861361,0.873492343942941,1.17952409420907,1.026843965313,0.00851137439305079,0.876165104130429,1.17995359702984
"low-small","halfcauchy",1,"binary",48,3,5802706,696171,1,1,1,1,0.957731458783387,1.00200963336017,1.03449151544959,0.957731458783387,1.01824956307626,0.017992626681111,0.812319920135874,1.24361242501727,1.02108012984146,0.00862320745280082,0.872450538454075,1.182817739106,1.00924822469863,0.0160151458865424,0.815530204502369,1.22073197008636,1.0186936040442,0.00840503007418701,0.872366889816304,1.16775853166566,0.99161190244331,0.0104689951134938,0.827558908627336,1.16946363541742,0.991898845179743,0.010472230469881,0.827839888870718,1.16960123705363,0.974074342258237,0.00895202951308549,0.821540728383976,1.13467927095484,0.987660548342078,0.00903278707596461,0.83134501279218,1.15019580141185
"low-small","halfcauchy",1,"binary",48,4,5802706,10746919,1,1,1,1,0.957731458783387,1.00200963336017,1.03449151544959,0.957731458783387,0.813846264643374,0.0206918586208299,0.586702639784985,1.05922752716823,0.818283757016103,0.0071659440723972,0.682462813634159,0.959820136928927,0.950679719789382,0.0203261734857596,0.73063923530352,1.19519117606261,0.963799929327975,0.00955145725089884,0.804710334027023,1.13280267378097,0.870922940862357,0.00861167185928927,0.713826958847035,1.02183896683781,0.871012851534562,0.00861272039130937,0.713950776593584,1.02209108025893,0.887736117017255,0.00785554779969178,0.748416830744118,1.03830126859762,0.891993220496816,0.0078608808951568,0.752399949676976,1.04005522719223
"low-small","halfcauchy",1,"binary",48,5,5802706,11597152,1,1,1,1,0.957731458783387,1.00200963336017,1.03449151544959,0.957731458783387,0.867644816414085,0.0294633817541225,0.59364339667296,1.16103224906967,0.874612757839429,0.00810075239757323,0.731263427630851,1.02503174082533,1.02106695417578,0.0284346095835575,0.754723990167658,1.29571430649664,1.04452626894254,0.0118384948119995,0.870563822900468,1.23085827414849,0.92904681656713,0.00971372348204761,0.766200187966994,1.08986364865558,0.929286621055301,0.00971660410680223,0.766373959542674,1.08996385373531,0.925790808223091,0.00812236232415522,0.78052667742932,1.07909841823544,0.937145105727237,0.00818246200199684,0.791076192903658,1.09048988445276
"low-small","halfcauchy",1,"binary",48,6,5802706,14571038,1,1,1,1,0.957731458783387,1.00200963336017,1.03449151544959,0.957731458783387,0.938570537277721,0.0218962866926174,0.704780628949592,1.1904277714706,0.942361088107773,0.00784934014625293,0.803517299106577,1.097412364494,0.866353501991064,0.0185077081311619,0.652289050018327,1.09348825037756,0.878166778845336,0.00770575293472102,0.739597990019099,1.02515265838432,1.08246594820787,0.0109279804470012,0.911577775523848,1.25524155115291,1.08264395098577,0.010929775021646,0.911942366927575,1.25552173638963,1.0466518532399,0.00908792776454415,0.894121571405876,1.20352203767438,1.05507995444943,0.00908597628964384,0.899825973423783,1.21118690536559
"low-small","halfcauchy",1,"binary",48,7,5802706,4958762,1,1,1,1,0.957731458783387,1.00200963336017,1.03449151544959,0.957731458783387,1.03291163896369,0.0217820374444256,0.797944855935293,1.28709331364467,1.03779125924008,0.00798885049410945,0.893650941206974,1.19077020162134,0.952290900175408,0.019746281373444,0.731496791035368,1.18675247290858,0.965634550191814,0.00879305277892977,0.818965465739672,1.12524405734404,1.14649132287012,0.0128496667568769,0.965086148735185,1.32913054114942,1.14676338549988,0.0128522855392739,0.965410146509397,1.32933797526299,1.02535601990191,0.00942371628146562,0.868437650451358,1.18700260152639,1.03823768054807,0.00945748981890925,0.88320797387932,1.19833091875955
"low-small","halfcauchy",1,"binary",48,8,5802706,3910605,1,1,1,1,0.957731458783387,1.00200963336017,1.03449151544959,0.957731458783387,0.971076103904619,0.0230084961621723,0.731640967871243,1.23550052823167,0.975305517811993,0.00824276204100546,0.831690750553052,1.13038150297519,0.988077806783331,0.0207851183984269,0.764323348907272,1.23027946232613,1.00238107817082,0.00954801287333929,0.845224744051716,1.16851433987243,0.967603599818658,0.0106225040533855,0.799777689402198,1.13507551818766,0.967566110829327,0.0106224863751101,0.799787574596459,1.13519334878922,0.871776232918391,0.00814783146212738,0.722985654225773,1.02109602280335,0.870001198842743,0.00807740936337472,0.72080125485329,1.0214457062427
"low-small","halfcauchy",1,"binary",48,9,5802706,4928895,1,1,1,1,0.957731458783387,1.00200963336017,1.03449151544959,0.957731458783387,0.808253718489345,0.0213723420575632,0.571386907181815,1.05237783922635,0.812817215119685,0.00705785373708345,0.679273105425749,0.955872142510091,0.992361469138851,0.01978808511611,0.768761552079254,1.22307621826566,1.00765799954436,0.00829953021518869,0.854829547768013,1.15321908529797,1.11071395587835,0.0109674956232676,0.940063527314182,1.28198489390351,1.11085187067456,0.010970038867467,0.940353496990559,1.28239418692965,0.946072512321918,0.00815254788000246,0.797991748762166,1.09542807032019,0.952602521990835,0.00819248443904862,0.805379057391155,1.1036565798773
"low-small","halfcauchy",1,"binary",48,10,5802706,8381126,1,1,1,1,0.957731458783387,1.00200963336017,1.03449151544959,0.957731458783387,0.98752656779173,0.0291772494810817,0.713953530631778,1.27857942748864,0.993857993221315,0.00946402633259705,0.841902735827781,1.15626441711958,0.986765905984907,0.0257676637576739,0.737650052120705,1.25434521991953,1.00709676424419,0.00958612703477667,0.845847544697289,1.1739853255091,1.22411949209711,0.0136598308120959,1.03984111404562,1.41681361047414,1.22417503055492,0.0136587545452548,1.04014801585627,1.4166678260339,0.938342341398415,0.0092308022979579,0.783112886265446,1.09972405610997,0.940971984312077,0.00919979725701148,0.78593266390845,1.101293986382
