"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",35,1,3455280,15526768,1,1,1,1,0.999800506126229,1.00937450422273,0.999252632957294,0.999800506126229,0.949915060062921,0.0512307153599994,0.596452185934426,1.31912459661832,0.941981765045088,0.00153332581424458,0.87738182383849,1.0058184061121,1.0394598761411,0.037952370891004,0.714827238495996,1.35451798857011,1.04571393171457,0.00112439804785419,0.989972394076867,1.0992550865831,0.971735855466228,0.00200894503541797,0.89918549457652,1.04358408982437,0.971358755670163,0.00200884210149852,0.898833418983096,1.04284515641633,1.03201838076288,0.00133873007540279,0.972938524661635,1.09327760182874,1.02228097642519,0.00131407883852027,0.963025702964509,1.08281155488176
"ind-large","halfcauchy",1,"continuous",35,2,3455280,6748445,1,1,1,1,0.999800506126229,1.00937450422273,0.999252632957294,0.999800506126229,1.08301522441948,0.0561356116358323,0.70951551048269,1.47518214651911,1.07366023437621,0.00142317304702085,1.01168272214201,1.13522598701936,1.03247115803403,0.0410455601845412,0.689278118567929,1.36595218916641,1.03637986914029,0.00104163191897741,0.983559197561592,1.08738550218856,0.955713857605495,0.001864263452104,0.885760322049688,1.02493691223557,0.956437592231982,0.00186415215450617,0.886514483736636,1.02523071741561,1.01285289113197,0.0012417989228898,0.956202485497194,1.07207701612461,1.03154103884467,0.00121947743077088,0.974491714325746,1.08982658345755
"ind-large","halfcauchy",1,"continuous",35,3,3455280,8571318,1,1,1,1,0.999800506126229,1.00937450422273,0.999252632957294,0.999800506126229,0.985423715434346,0.0503451091186803,0.635507333040921,1.35076347323153,0.976721085560494,0.00138941004063235,0.915117896022593,1.03764926801072,1.03519748035256,0.0369091587310518,0.715400097526934,1.34128979360488,1.03922901162224,0.001019536012091,0.986488834024028,1.09011047336917,1.00938462215497,0.00182191994395022,0.940284079556959,1.07789674600651,1.01000309165981,0.00182180844972383,0.940875002365979,1.07820034693657,0.965251022447221,0.00121401436000757,0.909157001511363,1.0237729363065,0.981221032778853,0.0011917923254552,0.924870100078425,1.03890816653168
"ind-large","halfcauchy",1,"continuous",35,4,3455280,5786572,1,1,1,1,0.999800506126229,1.00937450422273,0.999252632957294,0.999800506126229,1.07493129922201,0.049940205553145,0.722805801350517,1.43789527823131,1.06703705671825,0.0014910541731781,1.00349206999048,1.1301188951575,1.01553637878721,0.0370881216368123,0.696384646638446,1.3228266166278,1.02033375764079,0.00109361336194962,0.965560417055237,1.07297884888854,1.05535362953916,0.00195295882472989,0.983787718438602,1.12617783579278,1.05563855068208,0.00195285550178419,0.984122589445653,1.12613575522761,1.02978896466856,0.00130112751521767,0.971643363621662,1.09036074117078,1.03714614810345,0.00127731394884834,0.978821730810926,1.09686332808851
"ind-large","halfcauchy",1,"continuous",35,5,3455280,6870732,1,1,1,1,0.999800506126229,1.00937450422273,0.999252632957294,0.999800506126229,0.994505623082434,0.0509835032638135,0.639444758010596,1.35975647563551,0.986322579240624,0.00146419960197281,0.923136286429959,1.04835543313104,0.957210975406439,0.0379678787790536,0.629743209797906,1.27506694431934,0.961367200006429,0.00107150866707178,0.907651758780907,1.01366718276733,0.997871365594845,0.00191897974453633,0.926908187838075,1.06820150127378,0.99837439138615,0.00191887190661349,0.927474090961012,1.06838271619328,0.997308699536032,0.00127860056385933,0.939588345558231,1.05733840521939,1.01029774268412,0.00125526331402339,0.952365359676885,1.06949820029148
"ind-large","halfcauchy",1,"continuous",35,6,3455280,10926025,1,1,1,1,0.999800506126229,1.00937450422273,0.999252632957294,0.999800506126229,0.988865445987899,0.0540738050091876,0.620555037263001,1.36610509899377,0.980589402368929,0.00139364414014379,0.919218086635501,1.04130616247074,0.963899239590637,0.0395864852660952,0.62510120892918,1.28225624929879,0.969695262700625,0.00101843746314612,0.917549288666995,1.02015843005588,0.974506303386693,0.00182176789737783,0.905307323948878,1.04296441480505,0.974477342940669,0.00182166877470752,0.905348019758005,1.04251847551164,1.01248555249071,0.00121400257714668,0.956576597719254,1.07088140882388,1.01173774096793,0.00119166662537156,0.955381937331608,1.0693954932973
"ind-large","halfcauchy",1,"continuous",35,7,3455280,5580706,1,1,1,1,0.999800506126229,1.00937450422273,0.999252632957294,0.999800506126229,1.04777746816184,0.0528462796513268,0.690596725745612,1.41631777292075,1.0387517056607,0.00155343721118448,0.973745443539184,1.10257903607345,0.960616295945402,0.0389780561060513,0.631405083115223,1.27892223639516,0.965747441171099,0.00113956208040647,0.910013181301338,1.01941772115163,0.98090001809875,0.00203666698747831,0.907817933796325,1.05326497461406,0.980914671328132,0.00203655686467606,0.907847135565883,1.05295703056767,1.00762194473018,0.00135692505358406,0.948122361219067,1.06943067716984,1.0080003178315,0.00133214367482333,0.948247836270595,1.06895835291827
"ind-large","halfcauchy",1,"continuous",35,8,3455280,13322637,1,1,1,1,0.999800506126229,1.00937450422273,0.999252632957294,0.999800506126229,1.04937128472711,0.0505248750873488,0.696253897962757,1.41670326638058,1.0410494802675,0.00155496751330334,0.975948782378866,1.10541360639774,1.01339674955172,0.0372175360304044,0.691066925223864,1.32446010267407,1.01757729006422,0.00114136586457625,0.961551429346175,1.07143368321903,1.02240772744121,0.0020387465458117,0.949312442838407,1.09491008993132,1.02310083685758,0.00203863810603296,0.95006655269165,1.09527162830315,1.00432776279,0.00135838597276061,0.944924738495928,1.06624657323512,1.02222511173557,0.00133366400719978,0.962465786672949,1.08324544667323
"ind-large","halfcauchy",1,"continuous",35,9,3455280,12883551,1,1,1,1,0.999800506126229,1.00937450422273,0.999252632957294,0.999800506126229,1.01528808657642,0.0498675165346906,0.669393584280833,1.38479032115916,1.0064149123543,0.00147740332095541,0.943312666576568,1.069168857374,0.978000430923786,0.0371073477358282,0.656467049471065,1.286235028504,0.982506668456672,0.00108363444105174,0.928054083169365,1.03501138112917,1.06343951922345,0.00193524754457614,0.9922143665523,1.13407018080272,1.06368214871575,0.00193514031665233,0.992504795290098,1.13398566413725,0.993194727994653,0.00128924300954421,0.935270693560521,1.05338114662243,0.999459863896161,0.00126570149768244,0.941240197214381,1.05893714754716
"ind-large","halfcauchy",1,"continuous",35,10,3455280,13983813,1,1,1,1,0.999800506126229,1.00937450422273,0.999252632957294,0.999800506126229,1.04093042698728,0.0458303414139287,0.701691550396327,1.3895645582519,1.03281738415598,0.00160250123074302,0.967011093841222,1.0977728925594,1.01006608541099,0.0336557177814692,0.697829798934782,1.30466474432123,1.01372285786269,0.00117849625943529,0.95651590899375,1.06852385552624,1.11765794418786,0.00210319046692768,1.0433825229558,1.19128621735369,1.1181908095378,0.00210307229495311,1.04390777231037,1.19148454066548,0.980275030318685,0.00140086061139724,0.920184238191768,1.04321378455328,0.994034585280313,0.0013755887138302,0.933447324806196,1.05605478704575
