"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"binary",5,1,13994940,12490507,1,1,1,1,0.999937735312711,1.01205783672337,0.998865933533318,0.999937735312711,1.02287963258778,0.00705538791101192,0.883938760999309,1.15797663948647,1.02287963258778,0.00705538791101192,0.883938760999309,1.15797663948647,0.961867198034728,0.00663417622714936,0.831152478762382,1.09837358013745,0.961867198034728,0.00663417622714936,0.831152478762382,1.09837358013745,1.04994585358021,0.0116722935042684,0.880787764622792,1.22729890259323,1.04994585358021,0.0116722935042684,0.880787764622792,1.22729890259323,0.993199063420653,0.00818728724404245,0.844030568247272,1.14829196438411,0.993199063420653,0.00818728724404245,0.844030568247272,1.14829196438411
"ind-small","none",1,"binary",5,2,13994940,11710948,1,1,1,1,0.999937735312711,1.01205783672337,0.998865933533318,0.999937735312711,1.04138045863528,0.00672311769638397,0.907859962461153,1.17346362804507,1.04138045863528,0.00672311769638397,0.907859962461153,1.17346362804507,0.862515147009824,0.00621981798883365,0.737708915036585,0.997727238579454,0.862515147009824,0.00621981798883365,0.737708915036585,0.997727238579454,0.834170326129919,0.0102455903486803,0.671524604923083,1.00228192231498,0.834170326129919,0.0102455903486803,0.671524604923083,1.00228192231498,0.978171293907378,0.00758526344501123,0.83406593205478,1.12316166693237,0.978171293907378,0.00758526344501123,0.83406593205478,1.12316166693237
"ind-small","none",1,"binary",5,3,13994940,1316005,1,1,1,1,0.999937735312711,1.01205783672337,0.998865933533318,0.999937735312711,0.956625687452961,0.006492651934897,0.821824805146731,1.08753629896221,0.956625687452961,0.006492651934897,0.821824805146731,1.08753629896221,1.00194066018683,0.00706344839834401,0.865797671074333,1.13658403752937,1.00194066018683,0.00706344839834401,0.865797671074333,1.13658403752937,0.860336694682008,0.0101499163902461,0.699244325088212,1.02659762895054,0.860336694682008,0.0101499163902461,0.699244325088212,1.02659762895054,1.04331451155986,0.00827362880198129,0.899358203233486,1.19621880151511,1.04331451155986,0.00827362880198129,0.899358203233486,1.19621880151511
"ind-small","none",1,"binary",5,4,13994940,12183745,1,1,1,1,0.999937735312711,1.01205783672337,0.998865933533318,0.999937735312711,0.86337438405787,0.00553167841673502,0.7400819663739,0.9837985302332,0.86337438405787,0.00553167841673502,0.7400819663739,0.9837985302332,0.8770059077879,0.00581756363000523,0.752260797623767,1.00298892553619,0.8770059077879,0.00581756363000523,0.752260797623767,1.00298892553619,0.931560098712212,0.00994209714079,0.773981808111122,1.10383072778678,0.931560098712212,0.00994209714079,0.773981808111122,1.10383072778678,0.834006843156344,0.00653304749492816,0.704260241733827,0.970383639259028,0.834006843156344,0.00653304749492816,0.704260241733827,0.970383639259028
"ind-small","none",1,"binary",5,5,13994940,15076918,1,1,1,1,0.999937735312711,1.01205783672337,0.998865933533318,0.999937735312711,0.902968882324326,0.00567589438424174,0.77816122083965,1.03194954389952,0.902968882324326,0.00567589438424174,0.77816122083965,1.03194954389952,0.961370732240438,0.00597583808234194,0.836500280388141,1.09043711997221,0.961370732240438,0.00597583808234194,0.836500280388141,1.09043711997221,0.820982833315796,0.00915914885829244,0.669171742695692,0.981518411284901,0.820982833315796,0.00915914885829244,0.669171742695692,0.981518411284901,0.790740077375122,0.00599582201677262,0.667275515626847,0.918756568926655,0.790740077375122,0.00599582201677262,0.667275515626847,0.918756568926655
"ind-small","none",1,"binary",5,6,13994940,15777764,1,1,1,1,0.999937735312711,1.01205783672337,0.998865933533318,0.999937735312711,0.907918928514668,0.00573408000966858,0.782276816127363,1.0321930140431,0.907918928514668,0.00573408000966858,0.782276816127363,1.0321930140431,0.834904901332478,0.00551442711497865,0.710214468002949,0.958294489371116,0.834904901332478,0.00551442711497865,0.710214468002949,0.958294489371116,0.891330275179224,0.00966646418107554,0.730769608129269,1.05560079909134,0.891330275179224,0.00966646418107554,0.730769608129269,1.05560079909134,0.845655871138675,0.00625962418077206,0.714216177815045,0.976663994801429,0.845655871138675,0.00625962418077206,0.714216177815045,0.976663994801429
"ind-small","none",1,"binary",5,7,13994940,7422928,1,1,1,1,0.999937735312711,1.01205783672337,0.998865933533318,0.999937735312711,0.900065414473691,0.00587471677983097,0.771605497577924,1.02750581036994,0.900065414473691,0.00587471677983097,0.771605497577924,1.02750581036994,0.869562119717218,0.00554771250088735,0.749115622004223,0.991886257058277,0.869562119717218,0.00554771250088735,0.749115622004223,0.991886257058277,0.844410800472562,0.00960385261653636,0.68557973027356,1.00981645495113,0.844410800472562,0.00960385261653636,0.68557973027356,1.00981645495113,0.945430132050145,0.00704325778278839,0.813732465860243,1.0856423895919,0.945430132050145,0.00704325778278839,0.813732465860243,1.0856423895919
"ind-small","none",1,"binary",5,8,13994940,7220916,1,1,1,1,0.999937735312711,1.01205783672337,0.998865933533318,0.999937735312711,0.945306636975113,0.00609874706345036,0.815944935199557,1.075676957943,0.945306636975113,0.00609874706345036,0.815944935199557,1.075676957943,0.884104332538342,0.00586181517249049,0.759957447263871,1.01101443537924,0.884104332538342,0.00586181517249049,0.759957447263871,1.01101443537924,0.972061599125308,0.0103395600165374,0.806641707057065,1.13918133554751,0.972061599125308,0.0103395600165374,0.806641707057065,1.13918133554751,0.806015866639426,0.00619075889548075,0.679659842543477,0.938270441384084,0.806015866639426,0.00619075889548075,0.679659842543477,0.938270441384084
"ind-small","none",1,"binary",5,9,13994940,6558167,1,1,1,1,0.999937735312711,1.01205783672337,0.998865933533318,0.999937735312711,0.869906297718532,0.00544965294472203,0.749913518332426,0.994966047165343,0.869906297718532,0.00544965294472203,0.749913518332426,0.994966047165343,0.798374349750722,0.00512013733516185,0.683824031051693,0.917592329711342,0.798374349750722,0.00512013733516185,0.683824031051693,0.917592329711342,0.798509190039215,0.00889121738723068,0.649905639938205,0.956793002457273,0.798509190039215,0.00889121738723068,0.649905639938205,0.956793002457273,0.814241992707703,0.00558534909580204,0.694204364025567,0.938032373113513,0.814241992707703,0.00558534909580204,0.694204364025567,0.938032373113513
"ind-small","none",1,"binary",5,10,13994940,16071050,1,1,1,1,0.999937735312711,1.01205783672337,0.998865933533318,0.999937735312711,0.894361862241458,0.00613090417655682,0.762600001506126,1.02222650956842,0.894361862241458,0.00613090417655682,0.762600001506126,1.02222650956842,0.987765049743544,0.00622739477204337,0.863175335629385,1.12175011537262,0.987765049743544,0.00622739477204337,0.863175335629385,1.12175011537262,0.865036747750498,0.0100314551477673,0.705220392785878,1.03004235001774,0.865036747750498,0.0100314551477673,0.705220392785878,1.03004235001774,0.815440164959388,0.00597712181385989,0.689201602833399,0.947097468839843,0.815440164959388,0.00597712181385989,0.689201602833399,0.947097468839843
