"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"continuous",53,1,4184325,8644184,1,1,1,1,1,1,1,1,0.955595026928603,0.0184039117563165,0.735791404208026,1.18181880574162,0.949958266133926,0.00181911608792148,0.879413838444621,1.02041172803134,1.01775507982955,0.00671918683289824,0.88404563498622,1.14860422245497,1.022061843437,0.00104005869752901,0.968964534544848,1.0741121366178,1.02448171032627,0.0101356052402801,0.859100261342122,1.18943315978675,1.02682595134242,0.00179733239209152,0.959918938833303,1.09665376069387,0.943532509169253,0.00145595121422823,0.879104833600551,1.00468127544439,0.945498081277245,0.00136163566391308,0.885637183945584,1.00490168897683
"none","invgamma",2,"continuous",53,2,4184325,13947532,1,1,1,1,1,1,1,1,1.03962710278563,0.0185891756506213,0.818010662821298,1.26650909919429,1.0349219036664,0.00178356837285733,0.966223278723657,1.10485748086647,0.987715693680527,0.00687252006234264,0.853312556069298,1.12002954308678,0.989851198235444,0.00101960169816622,0.936316935714823,1.04241190877991,1.03222130108907,0.0107488357540643,0.861680862131326,1.20277159671627,1.0331363111244,0.00174930140729522,0.965327614190575,1.10083634052012,0.956098438622868,0.00141662515718476,0.893001037118881,1.01623584573904,0.96105196100903,0.00131541616710615,0.902063838595976,1.01924163718398
"none","invgamma",2,"continuous",53,3,4184325,1678806,1,1,1,1,1,1,1,1,0.982897915756733,0.0195871557960935,0.756383891632934,1.21461373799015,0.977688686722964,0.00179972819543096,0.908959792474474,1.04805074738482,0.982433003069423,0.00741430253866601,0.842919147097592,1.1207424012783,0.985192725598042,0.00102325954400654,0.932057246366037,1.03753388691607,0.946087324729051,0.0109139624050702,0.772856208701696,1.11660337348963,0.946974075390185,0.00176090300408448,0.880242199839907,1.01743691162432,0.946546778902049,0.00143885161030571,0.882128806579728,1.00754731128752,0.953157618833081,0.00134060219980657,0.892508726480844,1.01213100134666
"none","invgamma",2,"continuous",53,4,4184325,10727878,1,1,1,1,1,1,1,1,0.992128886597158,0.0187533113015325,0.76779995901928,1.2193417664232,0.985731881871506,0.00187601625432928,0.914181984745562,1.05702975259483,1.04949331087175,0.00712282847713704,0.91189263783697,1.18619231964732,1.05306239693787,0.00109287931007191,0.997086427197675,1.1068410303428,1.00041462613627,0.0100855984343777,0.835015052246038,1.16529278005244,1.00347493403175,0.00185498994717128,0.932265026209579,1.07396010669039,1.0279891503506,0.00151153315450779,0.962413270356527,1.09042713447441,1.02152542573158,0.00141156189801244,0.959293662797204,1.08285658362988
"none","invgamma",2,"continuous",53,5,4184325,15639391,1,1,1,1,1,1,1,1,0.99519187760159,0.0194443296772888,0.767903332163968,1.22632920685588,0.989395533380915,0.00193919996127803,0.917011775211109,1.06251567202884,1.01417280908529,0.0071888954882233,0.876314769742224,1.15123164788623,1.01849800950722,0.00113731173357441,0.960271171035769,1.07270436386717,0.971545764864587,0.0103767929815815,0.802873790418909,1.13751145659947,0.972998376972551,0.00190218492829164,0.902487333682861,1.04466757787445,0.987961504665538,0.00156226231106958,0.92128629452397,1.05110224541287,0.984433976071069,0.00146912786927873,0.920855719049156,1.04726724766836
"none","invgamma",2,"continuous",53,6,4184325,15419140,1,1,1,1,1,1,1,1,1.02426177691863,0.0198249391082351,0.793890015081312,1.25963903560887,1.01828045374044,0.00183957474776613,0.947505577503237,1.08803641663119,1.0110509907776,0.00725664455131902,0.873077485573864,1.15248831216708,1.01397027391675,0.00104827425104937,0.958648463498092,1.06560729120489,0.945324938770328,0.0107397159429182,0.773368493414209,1.11145013917275,0.947339872596274,0.00183157032305255,0.877425131369896,1.01695496501621,0.994202272319964,0.00145405790965888,0.930314852486684,1.05511769784302,0.995458300916752,0.00134977661794804,0.934096355399418,1.05462248731846
"none","invgamma",2,"continuous",53,7,4184325,200844,1,1,1,1,1,1,1,1,1.00146779164111,0.018612347165791,0.778591975777364,1.22598896337118,0.99567601719938,0.00179762998299632,0.927503188841436,1.06644518861922,0.946865714201778,0.00664251150540078,0.814179363774872,1.07870358374078,0.950218871946788,0.00105548506401881,0.895719847690258,1.00320861438773,0.97875055891562,0.0111421401689212,0.804750759923895,1.14940203453585,0.98189689987915,0.00179320943174502,0.913110232466518,1.05053827412449,0.971425808324076,0.00145792755578394,0.90713573462786,1.03285085668434,0.971698786486451,0.00135118988237204,0.910418280300766,1.03115715014418
"none","invgamma",2,"continuous",53,8,4184325,1420401,1,1,1,1,1,1,1,1,1.024743221638,0.0191446918605098,0.79908393014723,1.25531646291255,1.01584843370609,0.00186723893644081,0.946380739874392,1.08898280791742,1.01302911620658,0.00678905926174817,0.878590534387666,1.14595445175514,1.01619659756913,0.00106959481251497,0.960049751642187,1.06956384759262,0.97060491187288,0.0118352147075597,0.787211627248116,1.14614047694812,0.978910083697411,0.00186263208308543,0.908182138698711,1.04847828234254,0.993698579645274,0.00148743259740289,0.929126648631329,1.05560035557494,0.969608183827141,0.00136777498047459,0.909236358317274,1.02914746358436
"none","invgamma",2,"continuous",53,9,4184325,1877838,1,1,1,1,1,1,1,1,1.00297082409774,0.0186543088194147,0.777360579431859,1.23026910236894,0.997318395021962,0.00180620987101528,0.928308455286132,1.06815688394686,1.00913321911579,0.00729131800427689,0.871262987568891,1.14896905448704,1.01337029055374,0.0010589995951261,0.959135556011949,1.06579217810323,1.01026344505232,0.0107138684059946,0.837645797027731,1.17944671618996,1.01276242415081,0.00178004167983703,0.945730798977175,1.08370887378179,0.937546469042676,0.00146364890723236,0.872999658792954,0.998838160578538,0.947429886505946,0.00136184965225619,0.88697477295668,1.00688276492039
"none","invgamma",2,"continuous",53,10,4184325,3995909,1,1,1,1,1,1,1,1,0.919586218909372,0.0194439073753182,0.695554953128991,1.15176362740245,0.915050980241869,0.00171448264798708,0.846884669671403,0.983398327078697,0.939420699500948,0.00685042139783265,0.804175780357286,1.07270496997486,0.943623413499875,0.000987442586697526,0.889728915574959,0.995201224407271,1.02939223939671,0.0107488395549788,0.859095983077742,1.19957332985656,1.03072736273339,0.00168456368903205,0.963436138093498,1.09773005796648,0.990057135805825,0.00136197021616741,0.927756387067176,1.04932158785301,0.999746488653699,0.00125355054980582,0.941451525156962,1.05649403726938
