"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",47,1,10421181,13096282,1,1,1,1,0.973499372491893,0.966107519332226,0.980500719565719,0.973499372491893,0.999026843032916,0.00145079021736437,0.935095861047643,1.06116487646429,0.999026843032916,0.00145079021736437,0.935095861047643,1.06116487646429,1.00143178831113,0.00103302731259893,0.950257497345831,1.05654032987592,1.00143178831113,0.00103302731259893,0.950257497345831,1.05654032987592,0.98712536506966,0.00212003793249112,0.912575950660405,1.06487510946755,0.98712536506966,0.00212003793249112,0.912575950660405,1.06487510946755,0.975778522036782,0.00136685228868106,0.914014515886223,1.03633811378867,0.975778522036782,0.00136685228868106,0.914014515886223,1.03633811378867
"low-small","none",1,"continuous",47,2,10421181,7373977,1,1,1,1,0.973499372491893,0.966107519332226,0.980500719565719,0.973499372491893,0.975634622600737,0.0014694035170765,0.911294880497911,1.03817004288353,0.975634622600737,0.0014694035170765,0.911294880497911,1.03817004288353,0.979629844623282,0.0010462813751406,0.928128644407343,1.03509063493141,0.979629844623282,0.0010462813751406,0.928128644407343,1.03509063493141,1.05907624010075,0.00214724228866019,0.98405065500936,1.13732218271364,1.05907624010075,0.00214724228866019,0.98405065500936,1.13732218271364,0.985927752251444,0.00138439117543544,0.92376876428296,1.04687464694346,0.985927752251444,0.00138439117543544,0.92376876428296,1.04687464694346
"low-small","none",1,"continuous",47,3,10421181,9607434,1,1,1,1,0.973499372491893,0.966107519332226,0.980500719565719,0.973499372491893,1.03632403391628,0.00154116738943258,0.970431777048758,1.10036828038692,1.03632403391628,0.00154116738943258,0.970431777048758,1.10036828038692,1.00767392714673,0.00109736231219105,0.954929928312274,1.06447280948492,1.00767392714673,0.00109736231219105,0.954929928312274,1.06447280948492,0.943865659868694,0.00225206682105507,0.867029618832663,1.02400020186978,0.943865659868694,0.00225206682105507,0.867029618832663,1.02400020186978,0.982611504504832,0.00145197507431605,0.918953342319307,1.04502859897891,0.982611504504832,0.00145197507431605,0.918953342319307,1.04502859897891
"low-small","none",1,"continuous",47,4,10421181,6454382,1,1,1,1,0.973499372491893,0.966107519332226,0.980500719565719,0.973499372491893,0.975520664563855,0.00157153361383449,0.908982459627791,1.04019285603268,0.975520664563855,0.00157153361383449,0.908982459627791,1.04019285603268,0.977078032724408,0.0011189729125574,0.923817348556451,1.03443347487999,0.977078032724408,0.0011189729125574,0.923817348556451,1.03443347487999,0.932201477357877,0.00229641860462207,0.854612496439716,1.013121077318,0.932201477357877,0.00229641860462207,0.854612496439716,1.013121077318,1.00650962482107,0.00148056864059234,0.942227715931266,1.06953879108823,1.00650962482107,0.00148056864059234,0.942227715931266,1.06953879108823
"low-small","none",1,"continuous",47,5,10421181,13122475,1,1,1,1,0.973499372491893,0.966107519332226,0.980500719565719,0.973499372491893,0.927172205161055,0.00160928298814171,0.859839649623621,0.992616532536684,0.927172205161055,0.00160928298814171,0.859839649623621,0.992616532536684,0.992743854312124,0.00114585038176612,0.938847280835255,1.05078405505721,0.992743854312124,0.00114585038176612,0.938847280835255,1.05078405505721,0.97243738410864,0.00235157761447052,0.893922486373653,1.05432248951991,0.97243738410864,0.00235157761447052,0.893922486373653,1.05432248951991,0.987760854024349,0.00151613211374907,0.922711533890984,1.05154216445273,0.987760854024349,0.00151613211374907,0.922711533890984,1.05154216445273
"low-small","none",1,"continuous",47,6,10421181,13924464,1,1,1,1,0.973499372491893,0.966107519332226,0.980500719565719,0.973499372491893,0.8998273888135,0.00152171350711131,0.834352470284741,0.963466320105146,0.8998273888135,0.00152171350711131,0.834352470284741,0.963466320105146,0.903020680749573,0.00108348290237517,0.850611824565007,0.959459141680065,0.903020680749573,0.00108348290237517,0.850611824565007,0.959459141680065,1.02501386370548,0.00222358796994529,0.948666715886705,1.10463726833544,1.02501386370548,0.00222358796994529,0.948666715886705,1.10463726833544,0.926530258312135,0.00143361279488706,0.863276026205004,0.988551476859451,0.926530258312135,0.00143361279488706,0.863276026205004,0.988551476859451
"low-small","none",1,"continuous",47,7,10421181,5816237,1,1,1,1,0.973499372491893,0.966107519332226,0.980500719565719,0.973499372491893,1.00180645768711,0.00149978990898593,0.936804776840276,1.06498513422165,1.00180645768711,0.00149978990898593,0.936804776840276,1.06498513422165,0.990656631312536,0.0010678958687206,0.938625515416781,1.0466877982206,0.990656631312536,0.0010678958687206,0.938625515416781,1.0466877982206,0.905375496361891,0.00219159325550896,0.829577903415459,0.984427080223938,0.905375496361891,0.00219159325550896,0.829577903415459,0.984427080223938,0.968595507270813,0.00141298585617952,0.905797851486841,1.0301689768129,0.968595507270813,0.00141298585617952,0.905797851486841,1.0301689768129
"low-small","none",1,"continuous",47,8,10421181,4011256,1,1,1,1,0.973499372491893,0.966107519332226,0.980500719565719,0.973499372491893,0.971276119122495,0.00151808267259972,0.905879280982116,1.03483893368599,0.971276119122495,0.00151808267259972,0.905879280982116,1.03483893368599,1.00233707924161,0.00108093092645193,0.949989599381635,1.05870901189852,1.00233707924161,0.00108093092645193,0.949989599381635,1.05870901189852,0.970165657881808,0.00221834713854411,0.893907222971442,1.04969772239596,0.970165657881808,0.00221834713854411,0.893907222971442,1.04969772239596,0.985415783436457,0.00143023486189967,0.922235987059513,1.04736378002003,0.985415783436457,0.00143023486189967,0.922235987059513,1.04736378002003
"low-small","none",1,"continuous",47,9,10421181,6763127,1,1,1,1,0.973499372491893,0.966107519332226,0.980500719565719,0.973499372491893,1.01898998332999,0.00161629972437602,0.951510733512537,1.08457680971252,1.01898998332999,0.00161629972437602,0.951510733512537,1.08457680971252,0.978904545504594,0.00115084024757704,0.924890814026936,1.03707099430716,0.978904545504594,0.00115084024757704,0.924890814026936,1.03707099430716,1.00568492077919,0.00236181870537704,0.92699972728956,1.08774730435694,1.00568492077919,0.00236181870537704,0.92699972728956,1.08774730435694,0.961897902422414,0.00152273516410951,0.896707126673082,1.02581775090308,0.961897902422414,0.00152273516410951,0.896707126673082,1.02581775090308
"low-small","none",1,"continuous",47,10,10421181,9029889,1,1,1,1,0.973499372491893,0.966107519332226,0.980500719565719,0.973499372491893,0.98164347080727,0.00162504165060053,0.913982014295154,1.04740738143644,0.98164347080727,0.00162504165060053,0.913982014295154,1.04740738143644,1.00535166778547,0.00115705712086984,0.951191837036946,1.06367522083061,1.00535166778547,0.00115705712086984,0.951191837036946,1.06367522083061,0.99175012510469,0.00237457246642048,0.912852842356383,1.07403379679422,0.99175012510469,0.00237457246642048,0.912852842356383,1.07403379679422,0.897165120774403,0.00153096020603179,0.831798578351917,0.96125670668887,0.897165120774403,0.00153096020603179,0.831798578351917,0.96125670668887
"low-small","none",1,"continuous",47,11,10421181,14391321,1,1,1,1,0.973499372491893,0.966107519332226,0.980500719565719,0.973499372491893,0.976568079485483,0.00158079826474899,0.909834057601361,1.041430560575,0.976568079485483,0.00158079826474899,0.909834057601361,1.041430560575,1.01887653269859,0.00112557718184134,0.965458738725605,1.07640100330406,1.01887653269859,0.00112557718184134,0.965458738725605,1.07640100330406,0.982277947322407,0.00230997039759171,0.904460798520856,1.06343552008489,0.982277947322407,0.00230997039759171,0.904460798520856,1.06343552008489,0.959578017840321,0.00148930805010133,0.895106709425682,1.0227921178141,0.959578017840321,0.00148930805010133,0.895106709425682,1.0227921178141
"low-small","none",1,"continuous",47,12,10421181,7806746,1,1,1,1,0.973499372491893,0.966107519332226,0.980500719565719,0.973499372491893,0.983378010865016,0.00148973365633701,0.918594673812186,1.04634445861715,0.983378010865016,0.00148973365633701,0.918594673812186,1.04634445861715,1.03050670313265,0.00106074420432599,0.978649978060723,1.08634992022211,1.03050670313265,0.00106074420432599,0.978649978060723,1.08634992022211,0.978489791958695,0.00217691481529497,0.902947167480047,1.05727537204052,0.978489791958695,0.00217691481529497,0.902947167480047,1.05727537204052,0.89703285993047,0.00140352488273101,0.834445856324283,0.958398772989163,0.89703285993047,0.00140352488273101,0.834445856324283,0.958398772989163
"low-small","none",1,"continuous",47,13,10421181,8808984,1,1,1,1,0.973499372491893,0.966107519332226,0.980500719565719,0.973499372491893,0.988518970345623,0.00155630158664264,0.922304025472387,1.05287698992513,0.988518970345623,0.00155630158664264,0.922304025472387,1.05287698992513,0.94442680784339,0.00110810463892178,0.8914253107473,1.0015031961642,0.94442680784339,0.00110810463892178,0.8914253107473,1.0015031961642,0.979653979335798,0.00227411247004842,0.902443881791634,1.06017771464195,0.979653979335798,0.00227411247004842,0.902443881791634,1.06017771464195,0.897004774812621,0.00146618908471406,0.833035927222819,0.959726351716975,0.897004774812621,0.00146618908471406,0.833035927222819,0.959726351716975
"low-small","none",1,"continuous",47,14,10421181,5532284,1,1,1,1,0.973499372491893,0.966107519332226,0.980500719565719,0.973499372491893,0.948896708203719,0.00152551619400093,0.883340007684571,1.01261496734648,0.948896708203719,0.00152551619400093,0.883340007684571,1.01261496734648,0.994281313984806,0.00108622049844255,0.941806030411422,1.05079096206892,0.994281313984806,0.00108622049844255,0.941806030411422,1.05079096206892,1.05413257398278,0.00222920385069274,0.977688733345772,1.1338575012773,1.05413257398278,0.00222920385069274,0.977688733345772,1.1338575012773,0.930908650488725,0.00143723566533477,0.867574491956778,0.993007464109485,0.930908650488725,0.00143723566533477,0.867574491956778,0.993007464109485
"low-small","none",1,"continuous",47,15,10421181,7214673,1,1,1,1,0.973499372491893,0.966107519332226,0.980500719565719,0.973499372491893,1.01599967804034,0.00158302677654758,0.949218579732208,1.0809079651079,1.01599967804034,0.00158302677654758,0.949218579732208,1.0809079651079,0.931661048051699,0.00112713501522479,0.878206564078292,0.989225377813615,0.931661048051699,0.00112713501522479,0.878206564078292,0.989225377813615,0.955135947493943,0.00231316998877804,0.8772651479046,1.03634885219064,0.955135947493943,0.00231316998877804,0.8772651479046,1.03634885219064,0.965276187475225,0.00149136855441229,0.900760332661905,1.02853480272927,0.965276187475225,0.00149136855441229,0.900760332661905,1.02853480272927
"low-small","none",1,"continuous",47,16,10421181,8137998,1,1,1,1,0.973499372491893,0.966107519332226,0.980500719565719,0.973499372491893,0.936083883216309,0.00141009764956572,0.873055900233028,0.997344335026405,0.936083883216309,0.00141009764956572,0.873055900233028,0.997344335026405,0.959182705811693,0.00100404306880027,0.90873147786419,1.01351267960351,0.959182705811693,0.00100404306880027,0.90873147786419,1.01351267960351,0.954606848504624,0.00206055510844933,0.881110710754437,1.03125794792501,0.954606848504624,0.00206055510844933,0.881110710754437,1.03125794792501,0.963367274726832,0.00132850121155898,0.902475930211319,1.02307150919338,0.963367274726832,0.00132850121155898,0.902475930211319,1.02307150919338
"low-small","none",1,"continuous",47,17,10421181,5789095,1,1,1,1,0.973499372491893,0.966107519332226,0.980500719565719,0.973499372491893,0.998785968947414,0.00144768824424788,0.934923383744715,1.06085763042284,0.998785968947414,0.00144768824424788,0.934923383744715,1.06085763042284,0.922608494793559,0.00103079670800509,0.871489795718554,0.977657504462096,0.922608494793559,0.00103079670800509,0.871489795718554,0.977657504462096,1.03095037195337,0.00211546308758615,0.956482401234176,1.10861430508854,1.03095037195337,0.00211546308758615,0.956482401234176,1.10861430508854,0.936338701690136,0.00136390183780744,0.874641478163265,0.996833027976987,0.936338701690136,0.00136390183780744,0.874641478163265,0.996833027976987
