"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",53,1,1345884,8706844,1,1,1,1,1.00022727428161,1.03224856897527,1.00126384681562,1.00022727428161,0.63537081656647,0.00412675670009618,0.531499689272989,0.739623818667475,0.63537081656647,0.00412675670009618,0.531499689272989,0.739623818667475,0.766663543954624,0.0059388125833697,0.638482436070789,0.893435363972046,0.766663543954624,0.0059388125833697,0.638482436070789,0.893435363972046,0.790529372637695,0.00466708284003991,0.682003419295519,0.9035452340485,0.790529372637695,0.00466708284003991,0.682003419295519,0.9035452340485,0.727406476029309,0.0057995789384789,0.59760519666835,0.854612316100947,0.727406476029309,0.0057995789384789,0.59760519666835,0.854612316100947
"ind-large","none",1,"binary",53,2,1345884,5395874,1,1,1,1,1.00022727428161,1.03224856897527,1.00126384681562,1.00022727428161,0.681770129216101,0.0043012963008996,0.572001145004647,0.791646230553811,0.681770129216101,0.0043012963008996,0.572001145004647,0.791646230553811,0.781055219037145,0.00611362281294857,0.648855874352436,0.907616348546858,0.781055219037145,0.00611362281294857,0.648855874352436,0.907616348546858,0.772083611969183,0.00488241610554035,0.658219176105178,0.885593186603819,0.772083611969183,0.00488241610554035,0.658219176105178,0.885593186603819,0.797156889913468,0.00657240015154811,0.660698907055672,0.926571614312276,0.797156889913468,0.00657240015154811,0.660698907055672,0.926571614312276
"ind-large","none",1,"binary",53,3,1345884,12001708,1,1,1,1,1.00022727428161,1.03224856897527,1.00126384681562,1.00022727428161,0.761773008681002,0.00458799483072209,0.649161833618075,0.871476500803047,0.761773008681002,0.00458799483072209,0.649161833618075,0.871476500803047,0.708025212535832,0.0059261593569512,0.578399850027264,0.836371608104967,0.708025212535832,0.0059261593569512,0.578399850027264,0.836371608104967,0.729167203962633,0.00461023086314376,0.622018877090485,0.845516364707738,0.729167203962633,0.00461023086314376,0.622018877090485,0.845516364707738,0.837538985697224,0.00645261124536168,0.703660869103784,0.969788065221832,0.837538985697224,0.00645261124536168,0.703660869103784,0.969788065221832
"ind-large","none",1,"binary",53,4,1345884,2127151,1,1,1,1,1.00022727428161,1.03224856897527,1.00126384681562,1.00022727428161,0.933101315153598,0.00599377366489071,0.807609248342287,1.06208793181908,0.933101315153598,0.00599377366489071,0.807609248342287,1.06208793181908,0.970188567486652,0.00792534022463575,0.824830521280892,1.11682130241794,0.970188567486652,0.00792534022463575,0.824830521280892,1.11682130241794,0.8362168598478,0.00618895356661608,0.708899157002673,0.965941866152022,0.8362168598478,0.00618895356661608,0.708899157002673,0.965941866152022,0.965977341493591,0.0084659119654346,0.816113623360188,1.11948937137905,0.965977341493591,0.0084659119654346,0.816113623360188,1.11948937137905
"ind-large","none",1,"binary",53,5,1345884,990867,1,1,1,1,1.00022727428161,1.03224856897527,1.00126384681562,1.00022727428161,0.727529436645415,0.00448612213545043,0.614034557571692,0.835817399124571,0.727529436645415,0.00448612213545043,0.614034557571692,0.835817399124571,0.73286798877661,0.00630019303211739,0.60335088239713,0.862622893201298,0.73286798877661,0.00630019303211739,0.60335088239713,0.862622893201298,0.80964729659763,0.00522159888461245,0.690778440916577,0.926796466124071,0.80964729659763,0.00522159888461245,0.690778440916577,0.926796466124071,0.776555951902862,0.00651877934475272,0.647503282655004,0.913118168701157,0.776555951902862,0.00651877934475272,0.647503282655004,0.913118168701157
"ind-large","none",1,"binary",53,6,1345884,10863777,1,1,1,1,1.00022727428161,1.03224856897527,1.00126384681562,1.00022727428161,0.768882828498137,0.00462946065208922,0.65938667030412,0.879962520911721,0.768882828498137,0.00462946065208922,0.65938667030412,0.879962520911721,0.781829605859011,0.00614656745670579,0.650922215508547,0.910885147013976,0.781829605859011,0.00614656745670579,0.650922215508547,0.910885147013976,0.768012773558734,0.00479298639845323,0.658458486945491,0.882932639693205,0.768012773558734,0.00479298639845323,0.658458486945491,0.882932639693205,0.763487919370423,0.00632331145615873,0.632629481459517,0.892915011778604,0.763487919370423,0.00632331145615873,0.632629481459517,0.892915011778604
"ind-large","none",1,"binary",53,7,1345884,743210,1,1,1,1,1.00022727428161,1.03224856897527,1.00126384681562,1.00022727428161,0.809876748615863,0.00496563268814259,0.695046558067698,0.92342026302167,0.809876748615863,0.00496563268814259,0.695046558067698,0.92342026302167,0.851323939746038,0.00725174464351004,0.708114933950612,0.991733513412981,0.851323939746038,0.00725174464351004,0.708114933950612,0.991733513412981,0.912205697367212,0.0060276794780194,0.787481091871874,1.04079467669516,0.912205697367212,0.0060276794780194,0.787481091871874,1.04079467669516,0.79459497781327,0.00699925093176275,0.65599135273127,0.930268503721691,0.79459497781327,0.00699925093176275,0.65599135273127,0.930268503721691
"ind-large","none",1,"binary",53,8,1345884,15176330,1,1,1,1,1.00022727428161,1.03224856897527,1.00126384681562,1.00022727428161,0.735131775786542,0.00442280484675764,0.624426459115453,0.841408644823406,0.735131775786542,0.00442280484675764,0.624426459115453,0.841408644823406,0.766484291000455,0.00593800881898942,0.639875511739961,0.89715082088471,0.766484291000455,0.00593800881898942,0.639875511739961,0.89715082088471,0.772413793597166,0.00504055850285443,0.660454240890956,0.889112395234584,0.772413793597166,0.00504055850285443,0.660454240890956,0.889112395234584,0.745279965993292,0.00613174025789787,0.616731508154051,0.875118740749252,0.745279965993292,0.00613174025789787,0.616731508154051,0.875118740749252
"ind-large","none",1,"binary",53,9,1345884,4083695,1,1,1,1,1.00022727428161,1.03224856897527,1.00126384681562,1.00022727428161,0.840987700272738,0.00536296598965909,0.716217965317796,0.965794990166691,0.840987700272738,0.00536296598965909,0.716217965317796,0.965794990166691,0.863674311529566,0.00772573992227921,0.719011336985279,1.00499425308558,0.863674311529566,0.00772573992227921,0.719011336985279,1.00499425308558,0.924372595743459,0.00613354425592764,0.795552948840795,1.05177071922552,0.924372595743459,0.00613354425592764,0.795552948840795,1.05177071922552,0.905890724574862,0.00795941738203354,0.760360831866579,1.05649207753418,0.905890724574862,0.00795941738203354,0.760360831866579,1.05649207753418
"ind-large","none",1,"binary",53,10,1345884,1771930,1,1,1,1,1.00022727428161,1.03224856897527,1.00126384681562,1.00022727428161,0.733364173541451,0.00462320794175909,0.622378868423646,0.843979161368733,0.733364173541451,0.00462320794175909,0.622378868423646,0.843979161368733,0.707439080106186,0.00630190016321277,0.573169698297782,0.835454900291829,0.707439080106186,0.00630190016321277,0.573169698297782,0.835454900291829,0.893767875647658,0.00555508882438259,0.771660295305858,1.01549999001793,0.893767875647658,0.00555508882438259,0.771660295305858,1.01549999001793,0.812584310521964,0.00660215244885519,0.679690665937656,0.949551040702697,0.812584310521964,0.00660215244885519,0.679690665937656,0.949551040702697
