"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",66,1,4528219,11926640,1,1,1,1,0.99998657019721,1.00146517503267,1.00012501930081,0.99998657019721,1.05083583992424,0.0156040680615346,0.848068308393802,1.25418415756824,1.04516966127625,0.0016350356565205,0.979139869158247,1.11259080093182,1.08557013726862,0.0186180095889219,0.863385242285548,1.30656099143749,1.08727168194259,0.00190202893146826,1.01427848390702,1.15953338395031,0.943333181767506,0.00182251499834987,0.87139050161145,1.0099144374328,0.943335756674317,0.00182273559981856,0.871397248482503,1.00996761488922,0.931303336909648,0.0015043966334269,0.867449379032861,0.995698533740558,0.931487690479532,0.00147493523077965,0.870248785372628,0.995310887863301
"ind-small","halfcauchy",1,"continuous",66,2,4528219,5971939,1,1,1,1,0.99998657019721,1.00146517503267,1.00012501930081,0.99998657019721,1.02765470793712,0.0118027062920625,0.851935314017795,1.20464518093993,1.02265255618216,0.00158888499143568,0.956766021918587,1.08853135300742,0.953950592163728,0.01413967506725,0.748480715933115,1.14310503661546,0.954546358986778,0.00185046224659982,0.882708384312806,1.02650067655003,1.04168209147975,0.0017672317212021,0.970904408854227,1.10735715059485,1.04161098753698,0.00176743867847085,0.970881079893922,1.10733351489188,0.993980255378871,0.00145804213594992,0.93099555947304,1.0570385867465,0.988889482530086,0.00143039255139782,0.928349809032731,1.05147503869008
"ind-small","halfcauchy",1,"continuous",66,3,4528219,2786835,1,1,1,1,0.99998657019721,1.00146517503267,1.00012501930081,0.99998657019721,1.00872856323926,0.0126643658459692,0.828533795761455,1.18743624652235,1.00403144852576,0.00144446737195203,0.941666942192013,1.06670255473854,0.994961013235547,0.0151788342448063,0.784942932865422,1.19545955033913,0.997129780928338,0.00167157615889506,0.929027170517593,1.06479735229933,1.00256941420478,0.00160083873550437,0.935216977892319,1.06497934688553,1.00265175101061,0.00160103651623506,0.935345994722163,1.06507284499895,0.980140959309107,0.00132106572501223,0.920630904841908,1.04034742541821,0.986035962584705,0.00129563592558998,0.928642737978431,1.04577203500073
"ind-small","halfcauchy",1,"continuous",66,4,4528219,638481,1,1,1,1,0.99998657019721,1.00146517503267,1.00012501930081,0.99998657019721,0.986004098618771,0.0114406205355657,0.812848507011803,1.16248719661534,0.981422684765755,0.00157508295495178,0.915561646636391,1.04727896746769,1.0737496799188,0.0136036262932384,0.874388544747435,1.26229189331442,1.07522603802925,0.00184051658741142,1.00304304445879,1.14728779230106,0.961169290436656,0.00175727213940005,0.890509463766309,1.02653024904343,0.961281836403323,0.00175747736477204,0.890660939641812,1.0266134532524,1.01087658429565,0.0014489414515492,0.948447946659538,1.07379232790118,1.01893444900744,0.00142187874731897,0.958664230612619,1.08162757836183
"ind-small","halfcauchy",1,"continuous",66,5,4528219,14627121,1,1,1,1,0.99998657019721,1.00146517503267,1.00012501930081,0.99998657019721,1.02522500253431,0.0129611440297939,0.846630183138805,1.20702217231415,1.01997925197021,0.00129482899502703,0.96053477258621,1.07976982180832,1.00926506420701,0.015350900919028,0.802097420712979,1.20776346910264,1.01199078604159,0.00149632831122105,0.947127602262542,1.07606356834467,1.00875626782206,0.00143348023642795,0.945110055866095,1.06781301403941,1.00901420349951,0.00143363361921809,0.945407009669604,1.06804314841886,0.991173182556377,0.0011835851636605,0.934657635930358,1.04776833030188,1.00964039959481,0.00116082932550091,0.95518459204365,1.06611614974337
"ind-small","halfcauchy",1,"continuous",66,6,4528219,15618688,1,1,1,1,0.99998657019721,1.00146517503267,1.00012501930081,0.99998657019721,1.0302407842017,0.0152842419309038,0.831484368009371,1.23889378859654,1.02477927896425,0.00157185004920519,0.959757486330531,1.09081190952287,1.07493501169652,0.0184138349445849,0.849672836860606,1.29586318789186,1.07680660224969,0.00182149891091653,1.00579170243223,1.14744756746095,0.93468155061616,0.0017461615440178,0.864353913762215,0.999896649674307,0.934754376364737,0.00174637407280106,0.864444569523496,0.999986403649173,0.968602629320799,0.00144125773597123,0.906282525251431,1.03133564915805,0.97381667694019,0.00141313497028119,0.913830869956657,1.03611265813311
"ind-small","halfcauchy",1,"continuous",66,7,4528219,2056251,1,1,1,1,0.99998657019721,1.00146517503267,1.00012501930081,0.99998657019721,0.931591311037267,0.0106698195670894,0.766892076717568,1.09923399979872,0.92693279216286,0.00145897254131254,0.863842399155934,0.990320987273875,1.00496670562499,0.0126395354317418,0.810212722789382,1.18672489793493,1.00601683363752,0.00170379767492421,0.937317529352577,1.07547495675069,1.03454151989046,0.00162623456778866,0.966767721162125,1.09749895472052,1.03450471762574,0.00162643144879763,0.966775914818459,1.09750684801992,0.975401200263259,0.00134190775004617,0.915130559393005,1.03612281057102,0.972766297574439,0.00131632803972101,0.914950023912325,1.03274010294444
"ind-small","halfcauchy",1,"continuous",66,8,4528219,14602057,1,1,1,1,0.99998657019721,1.00146517503267,1.00012501930081,0.99998657019721,0.952051614586724,0.0122324600971948,0.775432991656094,1.12853441756103,0.947073015789907,0.00141167875825171,0.885783306269827,1.00903055004468,1.01854697270707,0.0145693159506723,0.818215925431413,1.21185944805386,1.02054394832187,0.00163828912439757,0.953454313599984,1.08765627540558,0.983510455467534,0.00156650659984539,0.916956607115984,1.04526783193207,0.983696078631649,0.00156669529297772,0.917116740877212,1.04549485422467,0.978616339578687,0.00129381240129328,0.919613088189502,1.03805393221603,0.991906254696095,0.00126807111579992,0.935082355943625,1.05080747102336
"ind-small","halfcauchy",1,"continuous",66,9,4528219,5797941,1,1,1,1,0.99998657019721,1.00146517503267,1.00012501930081,0.99998657019721,1.04355050408279,0.0122276083536277,0.868664012153676,1.22189964227288,1.0384972018446,0.00142817447023562,0.97661954187993,1.10116407910963,0.983952113051594,0.0147466537486416,0.779859572803235,1.17662329256971,0.98543152909463,0.00165748484456385,0.917802208067907,1.05275734081119,1.01472868515933,0.00158368902357822,0.947773984890143,1.07693316227162,1.01473226496875,0.00158388068907504,0.947737134543879,1.07698339705077,1.03636686986295,0.00130687837304072,0.977079395694445,1.09616673108153,1.03662317065184,0.00128159267600376,0.97946497516127,1.09581332825164
"ind-small","halfcauchy",1,"continuous",66,10,4528219,11517702,1,1,1,1,0.99998657019721,1.00146517503267,1.00012501930081,0.99998657019721,0.95309835799201,0.0135581231553413,0.767831005689687,1.14316450603951,0.948594309311841,0.00153613226830648,0.885093944162634,1.01217986521881,0.979390305643811,0.0160659275070493,0.767876925679008,1.1818202297855,0.980850460423239,0.00178230528262235,0.910230188934535,1.05107256677155,1.00744551694144,0.00170493873377755,0.937859165451472,1.07189437168158,1.00748515729281,0.00170514541026963,0.937861731607966,1.07203658053873,0.995652735664504,0.00140707412499756,0.934233035816967,1.05793234058521,0.998490834602432,0.00138056491737089,0.939232420554358,1.06030540840973
