"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",1,1,533378,3438015,1,1,1,1,1.89205186597421,0.988119680419895,0.676706096217,1.89205186597421,1.87494286318472,0.00933963550385708,1.71699340220565,2.03206350796038,1.871841203497,0.00147495912017657,1.80833963443723,1.93558402075718,0.643797558040211,0.00683548669543086,0.504258888736262,0.78022171934757,0.649547492570873,0.00103630291791396,0.59633246446307,0.702076379547515,0.96964837001815,0.000942677590728786,0.917841111621228,1.01884238627776,0.969675508583972,0.000942652468814841,0.917875124337233,1.01887283428718,0.97570557682764,0.00156621693078669,0.911645837025173,1.03947861193132,0.963697358771415,0.00150533043818523,0.900226864554981,1.02789652757143
"high-large","invgamma",1,"continuous",1,2,533378,16417572,1,1,1,1,1.89205186597421,0.988119680419895,0.676706096217,1.89205186597421,1.88725093544439,0.0113872211410679,1.7118670109465,2.0593897024837,1.88371452734249,0.00134849200038674,1.82373051296427,1.94452314162017,0.684064475940807,0.00830520315723822,0.531321293624306,0.833963092994696,0.690660800303672,0.000953926492819342,0.639349227869487,0.740903275925241,0.945448929795795,0.000865477628190396,0.895860750956,0.992472736224283,0.94547987765869,0.000865453634472678,0.895922899108126,0.992528265721261,0.951819029533428,0.00144045171092482,0.890406781015642,1.01300967484298,0.938125281364751,0.00138187356062246,0.877148729753497,0.99966890167504
"high-large","invgamma",1,"continuous",1,3,533378,15801702,1,1,1,1,1.89205186597421,0.988119680419895,0.676706096217,1.89205186597421,1.96337573349712,0.0122632370326117,1.78017009312232,2.14434007824389,1.95979099983372,0.0014816363715701,1.89675190118843,2.02348617446735,0.670285458362764,0.00894267533359836,0.512278108233856,0.82702881595352,0.677171078610183,0.00104696328103871,0.623228452991682,0.729849919449328,0.949539005825957,0.00095022379635715,0.897578084539116,0.998856992333943,0.949573153431109,0.000950197779392376,0.897644505676058,0.99891644262106,1.01410099278851,0.00158130866984228,0.949811373787939,1.07825388237952,0.998991429097955,0.00151753159311225,0.935116250348246,1.063434326628
"high-large","invgamma",1,"continuous",1,4,533378,7570346,1,1,1,1,1.89205186597421,0.988119680419895,0.676706096217,1.89205186597421,1.89076054805312,0.0118096729665101,1.71135366380267,2.06780422311909,1.88712164422916,0.00157835322574394,1.82223725879166,1.95300158322251,0.685150760454322,0.00861379364501865,0.530009128688792,0.839448693760976,0.690985207950365,0.00111301924200221,0.635493335523168,0.74539351801056,0.991495848920578,0.00101095437368866,0.937849142711288,1.04242875312558,0.991500233994949,0.00101092532222119,0.937886449468585,1.04245639871303,0.982625727979933,0.00167992084650002,0.91643645228786,1.0487098642993,0.980685429086444,0.00161471781970716,0.914937107692152,1.0471911435852
"high-large","invgamma",1,"continuous",1,5,533378,3291608,1,1,1,1,1.89205186597421,0.988119680419895,0.676706096217,1.89205186597421,1.86620624639412,0.0115690168729,1.68891905810352,2.04201678657936,1.86269179237878,0.00154298738283695,1.79870458794609,1.92788019296414,0.631186502741664,0.00845279218441526,0.476801190712192,0.783317232341909,0.637586979270697,0.00108842309130583,0.582853289828796,0.691328995184927,0.967024893993377,0.000988423088802125,0.913996326196715,1.01739821937717,0.967054432668668,0.000988396040244462,0.914058456479126,1.01745310975057,1.01301006244665,0.00164389358798524,0.947461845715792,1.07836633408003,0.999939848776787,0.00157835578019535,0.934828080107281,1.06574613671531
"high-large","invgamma",1,"continuous",1,6,533378,14068552,1,1,1,1,1.89205186597421,0.988119680419895,0.676706096217,1.89205186597421,1.89881504693361,0.010579205777873,1.72974101298868,2.06472108398241,1.89543582178427,0.00138372303809208,1.83476187978021,1.95709989618907,0.690203779551389,0.00771152934277938,0.543324533982049,0.834255163908978,0.696025716533109,0.000977004154236642,0.643988055398574,0.746779811034673,0.978961634634596,0.000886879050701029,0.928758302485086,1.02658345819763,0.978977562614145,0.000886853987431191,0.928806017937677,1.02661854656626,1.02289293096068,0.00147433020211488,0.96077857863227,1.08473846194518,1.01584515058501,0.00141615734539736,0.95415345294005,1.07803297866892
"high-large","invgamma",1,"continuous",1,7,533378,13420128,1,1,1,1,1.89205186597421,0.988119680419895,0.676706096217,1.89205186597421,1.86868661450843,0.0107930920544515,1.69796294575342,2.0396380387934,1.86517091564942,0.0014016639000453,1.80394329989763,1.92721070501622,0.664083097803667,0.00789245272906566,0.514001606567808,0.811203822249254,0.669268240978299,0.000989293552906915,0.616804408995333,0.720517330173594,1.00270284695281,0.000897965301685795,0.952212840336983,1.05064702380929,1.00269248231102,0.000897938332521164,0.952208360964732,1.05065468352992,0.962180284781541,0.00149172351409424,0.899883374390393,1.02447460473082,0.96676641064844,0.00143404309627607,0.904716408811322,1.02957599222179
"high-large","invgamma",1,"continuous",1,8,533378,12202306,1,1,1,1,1.89205186597421,0.988119680419895,0.676706096217,1.89205186597421,1.93020356559032,0.0102758136541752,1.76317326979049,2.09497481273099,1.92707545393019,0.00163563473980419,1.86016058917394,1.99416599161274,0.701625922282633,0.00751671183914441,0.55587611115587,0.84509934404277,0.707903079630497,0.00114922466015727,0.651742666603523,0.763219728448753,1.02684527777511,0.00104495403148169,0.972325688089997,1.07860919170298,1.02688277776087,0.00104492749303419,0.97237141476295,1.07865026106824,1.05503232383872,0.00173668757549816,0.987511740373843,1.12235253623724,1.03843940551573,0.00166855977581725,0.971686432149338,1.10605820071442
"high-large","invgamma",1,"continuous",1,9,533378,11354580,1,1,1,1,1.89205186597421,0.988119680419895,0.676706096217,1.89205186597421,1.93221953314751,0.0101786071533089,1.76640019170955,2.09567960632914,1.92913339384322,0.00150705197192136,1.86522842531763,1.99349819442989,0.658770703769796,0.00741208930681963,0.514123806355612,0.801117313935597,0.665000221967928,0.00106181932712544,0.611050965514201,0.718197125839471,0.994374318390661,0.00096444027693167,0.941966100012235,1.04406734015611,0.994410058370274,0.000964415116287731,0.942033065259721,1.04412834263676,0.927771073738956,0.001603648552675,0.863087191279555,0.992360616229859,0.911956919397309,0.00154008880032384,0.847696418936094,0.977022745008016
"high-large","invgamma",1,"continuous",1,10,533378,2652137,1,1,1,1,1.89205186597421,0.988119680419895,0.676706096217,1.89205186597421,1.91909514472818,0.0102454177547626,1.75237406942957,2.08392516654084,1.91566353257424,0.00139838702237581,1.85440282986316,1.97759580624199,0.660998143554749,0.00750372246404374,0.515560752473389,0.803842241602093,0.666375577230976,0.000985634974899595,0.614136024530682,0.71756459204652,1.02959207212852,0.000895401685429092,0.979096607966919,1.07749369158077,1.02959733526863,0.000895376045933032,0.979129590698388,1.07750170713398,0.989335205482088,0.00148746884899129,0.926895409277031,1.05147220176238,0.987006381827245,0.00142969604530252,0.925123192771262,1.04970386766791
