"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"continuous",19,1,3203097,434780,1,1,1,1,0.999940859971216,0.984511780026648,0.999793498708507,0.999940859971216,0.958701802842972,0.0484953359334843,0.595646307382066,1.31343670790425,0.950417133845953,0.00147545274071366,0.889088577111067,1.01398006111579,0.980256273201986,0.0534216832386252,0.590343179655029,1.3616996846733,0.994372701528657,0.00149379066506439,0.931300218392376,1.05789354201021,1.00794097135983,0.00149669784952059,0.943301960886456,1.07233730801565,1.00666204202701,0.00149596561165862,0.942007992803853,1.07081081406213,1.01749664983675,0.00137279667259265,0.956386941570509,1.07848345851533,0.99657353179118,0.00134190615628038,0.936380412596701,1.05794762029553
"ind-large","invgamma",1,"continuous",19,2,3203097,1056532,1,1,1,1,0.999940859971216,0.984511780026648,0.999793498708507,0.999940859971216,1.02307248181451,0.0428231872907461,0.679477362233955,1.35821251765035,1.01541725423645,0.0015648396941591,0.952153532345925,1.08087370549137,0.965328879955793,0.0471697825519204,0.598057379527503,1.32367057207047,0.978092740271525,0.00158197993139736,0.913688376162361,1.04344365051057,0.92033278982244,0.00158582519059595,0.853931052120699,0.986554300232876,0.919904858046871,0.00158507083248011,0.853463416136279,0.985763204715015,1.09019298826062,0.00145359537722931,1.02732244880198,1.15299011005345,1.08319207990243,0.0014214885325655,1.02122919596188,1.14632106491068
"ind-large","invgamma",1,"continuous",19,3,3203097,9022626,1,1,1,1,0.999940859971216,0.984511780026648,0.999793498708507,0.999940859971216,1.01790478545822,0.0473450685032192,0.658243903870574,1.37106393157326,1.00983355835578,0.00157664861996873,0.946426455502579,1.07550740579718,0.981392861634721,0.0521719017203853,0.59508119258451,1.35839545289191,0.995579766177134,0.00159497079445515,0.930480204537359,1.0612948098561,0.980633233679342,0.00159835208521709,0.913885721314899,1.04711270104614,0.979680414932836,0.00159757831076596,0.912990997562145,1.04589977953479,0.943428612402015,0.00146562667100289,0.880292866416537,1.00648074272419,0.927840621261655,0.00143290423268826,0.865626830970998,0.991238793308582
"ind-large","invgamma",1,"continuous",19,4,3203097,12217772,1,1,1,1,0.999940859971216,0.984511780026648,0.999793498708507,0.999940859971216,1.02813857839877,0.045316213590635,0.673484263048673,1.37332809885888,1.02026229765943,0.00163472077899079,0.955704416119408,1.08709758905149,1.01751860014376,0.049950366538548,0.639657216961966,1.38712877698247,1.03144769061807,0.00165283671028085,0.965622384647522,1.09830490931099,0.97598380303151,0.00165653605127359,0.908102991153727,1.04368111166544,0.975505261719719,0.00165574764427375,0.907599492310808,1.04283106069947,0.940357072745128,0.00151846333186242,0.876088823385648,1.0045512439816,0.932528198936902,0.00148489096863262,0.869203357601219,0.997044240142232
"ind-large","invgamma",1,"continuous",19,5,3203097,12154130,1,1,1,1,0.999940859971216,0.984511780026648,0.999793498708507,0.999940859971216,1.00484119009881,0.0505606426884172,0.633417557001637,1.36845131596471,0.996422348707777,0.00158659363906732,0.932797543312359,1.06235616923175,1.11751869049747,0.0557449748723863,0.718229806189643,1.50757138883345,1.13288647779002,0.00160597531333422,1.06751253005901,1.19888651052672,1.01241999619437,0.00160917270370891,0.94543359088109,1.07912890907528,1.01091543168798,0.00160838337035848,0.943928743314656,1.07743169495554,0.965898623463914,0.00147587779648312,0.90255286555286,1.02909789087746,0.941284143236989,0.00144263283961422,0.878887702922569,1.00491297717366
"ind-large","invgamma",1,"continuous",19,6,3203097,13938291,1,1,1,1,0.999940859971216,0.984511780026648,0.999793498708507,0.999940859971216,0.962838351752179,0.0421754667302062,0.621664076553094,1.29554977545112,0.955098993531684,0.00131435007900031,0.897199301628636,1.01510468773521,0.953803797059581,0.0464619582114157,0.58859267328296,1.31035136339755,0.966881729054448,0.00133047376187852,0.907381843637964,1.02684285799314,0.968017563723414,0.00133304476604219,0.907018306895902,1.02875532936216,0.967485977417009,0.00133240513109064,0.906491662935974,1.02803002602897,1.0219803128474,0.00122241025947019,0.964317592848784,1.07955941352863,1.01328362980567,0.00119519548836471,0.956477955021455,1.07121377408826
"ind-large","invgamma",1,"continuous",19,7,3203097,11162316,1,1,1,1,0.999940859971216,0.984511780026648,0.999793498708507,0.999940859971216,1.03624519724671,0.0434369136199674,0.690329705468625,1.37370810607297,1.02850026291717,0.00154998297399277,0.965550081597654,1.09359196987439,0.987951145161023,0.0478321910384307,0.618509089048416,1.34814916546467,1.00095369514792,0.0015672953078559,0.936736402917283,1.06604810598265,1.03299658044374,0.00157090916176828,0.966882481246989,1.09891081732709,1.03157126073864,0.00157013765248303,0.965468460358872,1.09712062691795,0.982215151582739,0.00144047421179553,0.919612817617932,1.04462438240938,0.958897106029326,0.00140811682121504,0.897229965839353,1.02174082432413
"ind-large","invgamma",1,"continuous",19,8,3203097,6176666,1,1,1,1,0.999940859971216,0.984511780026648,0.999793498708507,0.999940859971216,0.983787925203557,0.0440637427108265,0.635534228238543,1.32311940445762,0.97598373670133,0.00152742280413776,0.913625477096402,1.04057998606483,1.05238108781079,0.0485552691721269,0.680116773116779,1.4157293122498,1.06590398069024,0.00154494107796105,1.00199782445083,1.13063077877227,1.02321478386564,0.00154827936605936,0.957569951910163,1.08866571237517,1.02250326360511,0.00154753525055631,0.956885963020513,1.08759918334113,1.02214245756368,0.00141950294994338,0.959991748531351,1.08412732109313,1.01050207836456,0.00138794711339022,0.949299105590741,1.07289800519323
"ind-large","invgamma",1,"continuous",19,9,3203097,7372555,1,1,1,1,0.999940859971216,0.984511780026648,0.999793498708507,0.999940859971216,0.987625950841174,0.0503634994220052,0.616499124295468,1.35054754462064,0.979238952458344,0.00146899582614835,0.918044492924949,1.04260365665388,1.04825933669706,0.0554511206506457,0.650474038927595,1.43637143923992,1.06376982492004,0.00148801878581951,1.00082282749504,1.12712742731212,0.942429509727532,0.00149040021393192,0.877898190774698,1.0067474588421,0.941724387327152,0.00148968168148683,0.877185891676826,1.00576941212931,0.959504664558378,0.00136697435087986,0.898540618161042,1.02037790854007,0.947968953521713,0.00133641191788458,0.887911175237767,1.00923754261351
"ind-large","invgamma",1,"continuous",19,10,3203097,3641459,1,1,1,1,0.999940859971216,0.984511780026648,0.999793498708507,0.999940859971216,0.981674288801712,0.04750748353,0.619676133776711,1.33539579541754,0.973528706750869,0.00163253730135079,0.909078143360253,1.04032808229539,0.982027495048643,0.0523496539835645,0.59530619344951,1.36081176797788,0.995984022166979,0.00165123785630518,0.929879026781305,1.06288218556145,0.965125252523207,0.00165485785962703,0.897236528840381,1.0327444549841,0.964334507826067,0.00165406149724045,0.89649501486066,1.03166038989417,1.00485211650065,0.00151723648089788,0.940613845050081,1.06899113808148,0.991915635791685,0.00148348201619761,0.928636912175346,1.05642780623033
