"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",68,1,10797434,8560938,1,1,1,1,0.980381881772798,0.983816739143054,1.02831367471558,0.980381881772798,0.996910375114959,0.00953909887005815,0.835098608286576,1.158947771901,0.995386314822112,0.00164083613681964,0.92879169755137,1.06428863665745,1.06226425407406,0.0077321232931,0.912541062230231,1.2059929007799,1.06577181122493,0.00126719548873009,1.00822447678476,1.12346767086064,0.943336685910972,0.00155771292931254,0.875918070078972,1.007691285969,0.943793028779137,0.00155785726082457,0.87674291678283,1.0081768551573,0.974226705955743,0.00152498871833515,0.910767503526344,1.03953312773866,0.960235624288148,0.00146240253952964,0.89877298630462,1.02350102936811
"low-small","invgamma",1,"continuous",68,2,10797434,11819131,1,1,1,1,0.980381881772798,0.983816739143054,1.02831367471558,0.980381881772798,0.968126896276587,0.0106516757510139,0.797902225114999,1.13681400735202,0.965773573579825,0.00149478794416589,0.902148388881238,1.0313116366081,1.04389426627731,0.00867647258973527,0.886762021819604,1.19565738571887,1.04795051950036,0.00116177510860638,0.992418184255133,1.10382288810209,1.00707863128258,0.00142293858873368,0.942865577771909,1.06883623425332,1.00725719429681,0.00142308902491944,0.942827824738549,1.06883629590473,1.02562662166131,0.00139488252245594,0.964886163691329,1.08874954733757,1.02015203251112,0.00133651455219925,0.961602354760907,1.08066140707461
"low-small","invgamma",1,"continuous",68,3,10797434,11428328,1,1,1,1,0.980381881772798,0.983816739143054,1.02831367471558,0.980381881772798,0.915077007115358,0.00980729776241794,0.751589553784557,1.07681945398727,0.913677015705607,0.00165056224860966,0.846900513799177,0.982977341426194,1.00011410642069,0.00794906210661814,0.847355241301078,1.14523696765409,1.00349319706508,0.00127578740624885,0.945642892801498,1.0614334831865,1.01720602935323,0.00156750387971852,0.949848231687861,1.08177707838009,1.01780252263616,0.00156765014958896,0.950571555349778,1.08240330435485,0.985406999468392,0.00153591189778608,0.922001235951148,1.0508541751927,0.967119026065453,0.00147162361936648,0.905569365116602,1.03066235324357
"low-small","invgamma",1,"continuous",68,4,10797434,15430689,1,1,1,1,0.980381881772798,0.983816739143054,1.02831367471558,0.980381881772798,0.979405541007483,0.00997860971589796,0.816803299445239,1.14357312610983,0.97742363400278,0.00143821146065717,0.915044419894914,1.04170076911591,1.02745695015591,0.00811902613791031,0.876235053123059,1.17306436378357,1.03109955035403,0.00111655464268964,0.976736910632255,1.08603535620985,0.979463205115138,0.00136782555438326,0.916742976945273,1.04002658452812,0.979851339068393,0.00136797346940002,0.916899770557969,1.04025615974938,1.0103067841535,0.00134166827150766,0.950726706855488,1.07210532347711,0.998406929424105,0.00128494497517678,0.940939291078425,1.05776926043549
"low-small","invgamma",1,"continuous",68,5,10797434,16271116,1,1,1,1,0.980381881772798,0.983816739143054,1.02831367471558,0.980381881772798,0.984192894513616,0.00887865913767849,0.829229506757138,1.13831530239997,0.982495708529533,0.0014411498687162,0.919967050963149,1.04693865549743,1.03588454763652,0.00719699341092152,0.894314049126314,1.17450050310994,1.03911547962509,0.00111572902932046,0.985087582815543,1.09362808182594,1.01716923505462,0.00136927925908777,0.954352880532434,1.07748343694837,1.01759091531471,0.00136941726824595,0.954803866389401,1.07783216064111,1.0105230994854,0.00134156312332179,0.950847040986952,1.0722180982179,0.997594743707049,0.00128559953581553,0.940062169568819,1.05689529374768
"low-small","invgamma",1,"continuous",68,6,10797434,3211784,1,1,1,1,0.980381881772798,0.983816739143054,1.02831367471558,0.980381881772798,0.95950576539529,0.00942004051161836,0.798799382704349,1.11900264079202,0.95831121532421,0.00155162043294907,0.893571249197807,1.02537600780977,1.05461130216806,0.00763461654474547,0.906631400536999,1.19689169244272,1.05785894175019,0.00120028851783006,1.00171343116595,1.11432600602285,0.99914504797234,0.00147478213745868,0.933900094635358,1.06185953413346,0.999850938140065,0.00147491724545131,0.934603911973765,1.06259563636488,1.05417734569348,0.00144675345570773,0.992077254849612,1.11774898937777,1.03253535745619,0.00138479314632453,0.972485344963071,1.09413350536223
"low-small","invgamma",1,"continuous",68,7,10797434,10493237,1,1,1,1,0.980381881772798,0.983816739143054,1.02831367471558,0.980381881772798,1.01258406715441,0.0101003549793862,0.846876986536658,1.17568068844806,1.0103615334349,0.00134495210970101,0.949935228698298,1.07271092616417,1.03433279588919,0.00822997385956393,0.881632487164252,1.18303815014693,1.03815667915157,0.00104620275615441,0.985307419629921,1.09134113305641,0.94454446850349,0.00128118818286576,0.883844996815292,1.00304693663136,0.944828083051473,0.00128132037018534,0.883911018168641,1.0032404863136,1.07193458193201,0.00125687969084595,1.01423239915778,1.13185979909986,1.0632392026903,0.00120351670213223,1.00769713785978,1.12064766381391
"low-small","invgamma",1,"continuous",68,8,10797434,4297648,1,1,1,1,0.980381881772798,0.983816739143054,1.02831367471558,0.980381881772798,0.915214186419193,0.0120215215836856,0.734485295684156,1.09406012316297,0.913126745521876,0.00157196292979298,0.84812176789357,0.980194001257048,0.995344293584126,0.00978539517162131,0.829773859123083,1.15612698358451,0.999490601636125,0.00122467852532349,0.942208985286822,1.05679854666243,0.927404187122756,0.00149767104063453,0.861935206563051,0.990936664009827,0.927917324758316,0.00149783386869045,0.862197686992687,0.991280350132999,1.03209790226838,0.00147059705997464,0.969844587966216,1.09672106460148,1.01636554165386,0.00140700932304077,0.956221510599178,1.07843954745589
"low-small","invgamma",1,"continuous",68,9,10797434,3303666,1,1,1,1,0.980381881772798,0.983816739143054,1.02831367471558,0.980381881772798,0.964675011844731,0.0100017632667763,0.800119107305412,1.12867040306807,0.962693496079806,0.00162125583523703,0.896498091852042,1.03072528661206,1.00697443076227,0.00813359048435581,0.853789075489733,1.15413419576132,1.01055508497978,0.00125487553809318,0.953307166343178,1.06823237249971,1.08192534515802,0.00154096864510117,1.01521336708354,1.14589678108576,1.08222764558947,0.00154111143630383,1.01555866441278,1.14602681982572,0.968741861027755,0.00150867911968948,0.905512492555839,1.03408347039348,0.959473588595777,0.00144658892899828,0.898468444641934,1.02246266717643
"low-small","invgamma",1,"continuous",68,10,10797434,1392335,1,1,1,1,0.980381881772798,0.983816739143054,1.02831367471558,0.980381881772798,0.927988283282842,0.0103667484669324,0.760809793382919,1.09556964670499,0.926515741585219,0.00146987572913552,0.863478602659241,0.991974795763803,1.03460756990606,0.00842655519403419,0.87828128164145,1.18449168007592,1.03824442484815,0.00114147759501906,0.983221006840436,1.09375550994014,0.977194721696329,0.00139904761013506,0.913806812366371,1.03819148063071,0.977951331087614,0.00139919811067269,0.914332314593005,1.0388773673979,0.961485736527537,0.00137444848702726,0.90106015512883,1.02372276399856,0.93828874031611,0.0013140400740531,0.880098134110435,0.998287024642358
