"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",22,1,12299002,6315193,1,1,1,1,0.997655695210664,1.02966406501082,0.999138900846538,0.997655695210664,0.950196702086897,0.00969260979684769,0.793962699035547,1.11085062623865,0.943692487338759,0.00179800818590263,0.873535109007669,1.011953264235,1.00854622961536,0.00744856844846697,0.863332101461357,1.14883977874431,1.00767111661149,0.00131482538287093,0.947814577738468,1.06638200581561,0.936646896628145,0.00172969082876448,0.867720597510869,1.00268701544342,0.935541981163881,0.00172986620765706,0.866338015212912,1.00128375909939,0.98078593467011,0.00132808535455935,0.923547340412974,1.04128989666088,1.010667723992,0.0012957998556376,0.953006233183633,1.07130207704948
"ind-small","halfcauchy",1,"continuous",22,2,12299002,1435851,1,1,1,1,0.997655695210664,1.02966406501082,0.999138900846538,0.997655695210664,0.964723501429673,0.0140942546406145,0.774732105289414,1.15801535966762,0.956984900020009,0.0018084932931395,0.887181502141137,1.02533777199935,0.978743220717174,0.0109959064740762,0.802970158051666,1.14860269332533,0.978687229796014,0.00131150660792404,0.918377542506034,1.03639762121872,0.964379189182877,0.0017292743013249,0.895574142619239,1.02905470906189,0.963570299306913,0.00172927685041242,0.894988771336789,1.02830143225559,1.03362265199846,0.00132352300491092,0.976520027154804,1.09475123045711,1.05549860327248,0.00129339170209545,0.997765075042487,1.11580063307215
"ind-small","halfcauchy",1,"continuous",22,3,12299002,5965720,1,1,1,1,0.997655695210664,1.02966406501082,0.999138900846538,0.997655695210664,1.00272814310132,0.00991035684570249,0.84106011906977,1.16420841189692,0.99631586780795,0.00184667205355563,0.925597625159809,1.06565160337193,1.07112989380613,0.00764051321086547,0.922797007054504,1.21270678773568,1.07074242946902,0.001350825199436,1.01084068464493,1.13058752581533,0.944240701477572,0.00177807500826882,0.874343850611917,1.00969655543457,0.943480626682839,0.00177827796330319,0.873536600856327,1.00928917223825,0.975327747135676,0.00135942764532068,0.916892729872346,1.03641870275565,0.995883523228658,0.00133167514474196,0.937096998040882,1.0572644614604
"ind-small","halfcauchy",1,"continuous",22,4,12299002,16496990,1,1,1,1,0.997655695210664,1.02966406501082,0.999138900846538,0.997655695210664,0.899979149020371,0.0091755672092584,0.747147606435882,1.05290623905955,0.89380303253917,0.00168227965882976,0.826196135861571,0.959498100266815,0.990006216439985,0.0070156119613245,0.848699926357415,1.12539555125308,0.989014831857385,0.0012306827466653,0.93117706083902,1.04545019976728,0.934974574038825,0.00162313299842342,0.868504927018696,0.997737247251096,0.934119178137693,0.00162339234004089,0.867890701599585,0.996940812370065,0.957506448578498,0.00124026100950212,0.902276165897454,1.01633903059078,0.980640127969498,0.00121705616109121,0.924598552350062,1.03938831679735
"ind-small","halfcauchy",1,"continuous",22,5,12299002,4725108,1,1,1,1,0.997655695210664,1.02966406501082,0.999138900846538,0.997655695210664,0.943738593065261,0.0109496112399758,0.772665723013659,1.11248692998363,0.936545722946929,0.00157660383229611,0.871002690341883,1.00059591550803,1.04554679992359,0.00845238742979874,0.888487456135113,1.19391791808038,1.04543322928462,0.00114787596005091,0.989140173915881,1.09956395224949,0.945916229697466,0.00151282159493119,0.881392928700585,1.00627516384689,0.944815626276286,0.00151286780117614,0.880361863887593,1.00531246248325,0.993639744147228,0.0011563274931652,0.940181340073652,1.05048230484422,1.02340491679828,0.00113223925691089,0.969426697750462,1.0799442464524
"ind-small","halfcauchy",1,"continuous",22,6,12299002,11271316,1,1,1,1,0.997655695210664,1.02966406501082,0.999138900846538,0.997655695210664,1.01503567348728,0.0103321404695339,0.847084333623823,1.18164705708782,1.00941247877483,0.00176876682073677,0.9398034393321,1.07703844348717,1.03051376867765,0.00805037154659506,0.878263926610992,1.17426920762212,1.03029171016079,0.00129201872598406,0.971705769805829,1.08827958781457,1.00745951646498,0.00170140371183143,0.938780998156268,1.07208644512458,1.00686775794715,0.00170155026628371,0.938238595676654,1.0711776156737,1.01300402925667,0.001299951049971,0.95598497549943,1.07283569818033,1.02900779056816,0.00127412204437754,0.971749176545531,1.08899900765993
"ind-small","halfcauchy",1,"continuous",22,7,12299002,9993912,1,1,1,1,0.997655695210664,1.02966406501082,0.999138900846538,0.997655695210664,0.967513137783277,0.0102458622493568,0.802404428054724,1.13391402001831,0.960616217527688,0.00167696428976725,0.892999915599058,1.02656687860134,0.986862768559214,0.00791057884307815,0.837235691854893,1.12864399726334,0.986665208724731,0.00122544788075809,0.928873277843469,1.04267406409983,0.970194218203957,0.00160952635704373,0.90357063056025,1.03256920212011,0.969255093649317,0.00160964212851637,0.902691208449262,1.03166279200415,1.07084664051041,0.00123276549690926,1.01607702882282,1.12925248427975,1.09624471212439,0.00120780240401769,1.04051123515454,1.15466351900298
"ind-small","halfcauchy",1,"continuous",22,8,12299002,8355731,1,1,1,1,0.997655695210664,1.02966406501082,0.999138900846538,0.997655695210664,1.04557527759828,0.00781450740155639,0.900103753530537,1.1877111343675,1.04068789491859,0.00176642724497104,0.970162440298502,1.10845706318574,0.980840588225388,0.00591452907811917,0.848551842837912,1.10460422205217,0.980005214174761,0.00129541562271296,0.920782860116727,1.03776092524158,1.01347100592183,0.00170682096730113,0.945833924778746,1.07851713291068,1.01283463495457,0.00170687747865381,0.945154432095384,1.07779904199603,0.993532637429974,0.00130615064258591,0.936870979867056,1.05360333353605,1.01074291621531,0.00128002583360643,0.953238169549286,1.07092968413789
"ind-small","halfcauchy",1,"continuous",22,9,12299002,11890350,1,1,1,1,0.997655695210664,1.02966406501082,0.999138900846538,0.997655695210664,1.04349342419393,0.0120835273920935,0.8683027370285,1.22331234804675,1.03641856427334,0.00186499061153416,0.965007213059231,1.10584800453254,1.03006448076733,0.00937006083255599,0.862386717294137,1.18692724124566,1.02996042619204,0.00135712521202627,0.969012402420312,1.0896412219587,1.05508294803924,0.00178548492532567,0.984852944125846,1.12148502408123,1.05431436696834,0.00178556503042922,0.984244368814486,1.12042660043242,1.05473878186901,0.00136478590776801,0.99650420926089,1.11653491986605,1.07552460520122,0.00133726824770403,1.01689047448977,1.13712956238906
"ind-small","halfcauchy",1,"continuous",22,10,12299002,7574382,1,1,1,1,0.997655695210664,1.02966406501082,0.999138900846538,0.997655695210664,0.983360228134245,0.00949700697514451,0.826698015286572,1.14215013672662,0.97753467409446,0.00170623064819421,0.909264037522862,1.04387509799141,1.00587165708315,0.0071841782036833,0.859809550540149,1.14357397533542,1.00539958716281,0.00124655359399177,0.947693876202987,1.06243891111154,1.02782584300848,0.0016461005033854,0.96013023215614,1.09104628368053,1.02719261640202,0.00164627690188169,0.959441011756261,1.09035875289057,0.977215759930722,0.00125973875343749,0.920964424812658,1.03626787453216,0.994341001326373,0.00123224001941314,0.938118588294966,1.05334297189644
