"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"binary",70,1,228735,14814455,1,1,1,1,1.00022248381291,0.978930873124675,0.998881355543662,1.00022248381291,0.962704091333968,0.102431546262869,0.440382172533913,1.48512642252715,0.953159012291083,0.010322276191555,0.790442021209554,1.12720286676187,1.15803440922317,0.064371406667501,0.751478115148218,1.57486178431768,1.12002296417905,0.0148169205184615,0.928087780964761,1.32167491278877,0.90887147238982,0.0503100858707529,0.547263356663617,1.28344350908617,0.927712612792204,0.0113749054214917,0.755750328951092,1.11209030402155,0.97060353333994,0.0105090921974191,0.808314249710469,1.14361228532686,0.958040498258853,0.0099294485642993,0.798690590325015,1.12480961699617
"ind-large","invgamma",2,"binary",70,2,228735,15290036,1,1,1,1,1.00022248381291,0.978930873124675,0.998881355543662,1.00022248381291,1.0626998790605,0.141597099809025,0.47394092208442,1.68266441922983,1.05723787954399,0.0144729199180622,0.872871775068916,1.26522077590608,1.04348816294641,0.11128767855754,0.516603241469867,1.59481707362663,1.05194349537221,0.0217486578887381,0.831404151600852,1.30533891633536,1.13145716237474,0.072649189382261,0.706801494851173,1.58147305641771,1.15130808989589,0.0166396794160825,0.943376745161295,1.37033612455705,1.00882550184106,0.0129263960379132,0.830020711341684,1.19882014794173,0.997174722689889,0.0124991035468731,0.817442363898733,1.18374896377676
"ind-large","invgamma",2,"binary",70,3,228735,1362066,1,1,1,1,1.00022248381291,0.978930873124675,0.998881355543662,1.00022248381291,0.868955793142498,0.0668134270193872,0.460505555604921,1.29588465091118,0.864759037212328,0.00804514849071269,0.722961635236642,1.01718533174529,0.949118955223957,0.0570504182286265,0.562233391978873,1.33199153195445,0.953573063739903,0.0125610038870915,0.767992067755116,1.14015473702756,0.801868024163653,0.0352281573258057,0.491427147697461,1.12368236277049,0.813627251386831,0.00902264786799406,0.661865588213252,0.972108553159616,0.845856326239504,0.00831735762127868,0.703594513002815,0.993259116756213,0.828892754106819,0.00776502869787451,0.690917570280832,0.977956228383351
"ind-large","invgamma",2,"binary",70,4,228735,11812894,1,1,1,1,1.00022248381291,0.978930873124675,0.998881355543662,1.00022248381291,1.1585319723386,0.0992876129612389,0.664457668817835,1.68632544083173,1.15012113700035,0.0147054061623817,0.964392923834661,1.36250154206115,1.38908325061556,0.0846097022381685,0.933428427891607,1.87278746446642,1.34989965660157,0.0229223124911932,1.11206561435156,1.60599543900221,1.11088576491146,0.0474337711423905,0.758576864020735,1.48378842103182,1.12552973773696,0.0155749533564571,0.927487997197829,1.33937365891752,1.19293498759796,0.01450226764158,0.998328422808391,1.3971738328752,1.16848304868896,0.0136315968877926,0.979549862451426,1.37042782980565
"ind-large","invgamma",2,"binary",70,5,228735,1784926,1,1,1,1,1.00022248381291,0.978930873124675,0.998881355543662,1.00022248381291,0.866159004139986,0.094441854506446,0.370818244269813,1.38663472264977,0.861375835442259,0.00812044613693336,0.717444087621209,1.01243385105987,0.906126242869734,0.0559535227642086,0.521339298432502,1.30148853134778,0.868392836833113,0.0115582393551886,0.695661605782781,1.0432735648069,0.976271118282674,0.0484191068307927,0.618234844074747,1.34887774241829,0.96533563831953,0.0119187632216218,0.78758063156216,1.1449548325146,0.933915362426109,0.00971054825693383,0.778205861352226,1.10346066662029,0.921536804221976,0.0093108873090645,0.767690240861471,1.08633862650585
"ind-large","invgamma",2,"binary",70,6,228735,15796406,1,1,1,1,1.00022248381291,0.978930873124675,0.998881355543662,1.00022248381291,0.934344830239687,0.0934774569600006,0.454107151649769,1.45214223927084,0.918958733907194,0.00825146567909376,0.768692649169014,1.06809833622692,0.877014586605552,0.0681967893940342,0.451429322447627,1.3049072299116,0.824629981605926,0.0117533463580292,0.645490191471353,1.0047667148759,0.736208675059011,0.0449225828882144,0.397929430090598,1.09646527052546,0.768526206855432,0.00988415537624071,0.605159484752602,0.931343160872983,0.895818281930141,0.00906494853858208,0.742273617493051,1.05437826649143,0.857781679737867,0.00834626937491223,0.70831884801851,1.00875553889687
"ind-large","invgamma",2,"binary",70,7,228735,7450277,1,1,1,1,1.00022248381291,0.978930873124675,0.998881355543662,1.00022248381291,0.979830897003014,0.084243832837509,0.522129203778776,1.45970772020345,0.979639435498342,0.00965095131167307,0.825066301850387,1.14601764173683,0.839906253790469,0.0619266126151938,0.440838831577404,1.2478554825574,0.854939048716191,0.0124330218293567,0.671303619928974,1.03956687361705,0.906700778421378,0.0460269905980538,0.559803257005166,1.27310577383404,0.901361536599648,0.0107700143274702,0.736679760424824,1.0748541464043,1.03922203223743,0.0104868791848084,0.876956840762984,1.21493731171028,1.01222145266947,0.010024418046454,0.854995632218267,1.18184002896657
"ind-large","invgamma",2,"binary",70,8,228735,4201720,1,1,1,1,1.00022248381291,0.978930873124675,0.998881355543662,1.00022248381291,0.914288369480156,0.0876584972104683,0.44957871536795,1.40467584310964,0.908444338635672,0.0095625450879029,0.751438921021035,1.07453547092922,0.879159468303254,0.0705362059904706,0.447717000655602,1.31882432314773,0.884044991650852,0.012859397691002,0.70365879174201,1.07216089009918,0.893871223200796,0.0489520469672146,0.536186237577212,1.26165168426242,0.906723929979153,0.0104854080401533,0.742093690998647,1.07811144450657,0.886888170780926,0.00923340960027542,0.730216720421337,1.04863118086603,0.860566546802573,0.00863698874897985,0.707087819161433,1.01705509855995
"ind-large","invgamma",2,"binary",70,9,228735,5136500,1,1,1,1,1.00022248381291,0.978930873124675,0.998881355543662,1.00022248381291,1.01445010869004,0.106911949482015,0.503423325420427,1.53930044439716,1.00763320374179,0.0119626291970523,0.83528870942413,1.19746163170023,1.03257021032308,0.0906913424245625,0.54554695691711,1.52744338734053,1.02465589343011,0.0194633483385202,0.807405545179104,1.26047334178114,0.966209042046999,0.0521652420821436,0.592120076415957,1.35348707225324,0.992730838133293,0.0129479079053294,0.810604588410861,1.18622776472591,1.02137982258195,0.0118418361830638,0.851074359056831,1.205447165503,1.0067168625276,0.0112502796708949,0.840778877649855,1.18463433710362
"ind-large","invgamma",2,"binary",70,10,228735,7917832,1,1,1,1,1.00022248381291,0.978930873124675,0.998881355543662,1.00022248381291,0.939329440689099,0.0822761727508944,0.485759335664548,1.41014382648035,0.939133324450909,0.0106752079360027,0.77329890415749,1.11609953625809,1.13960713392924,0.0786745383489202,0.686328837309164,1.60781960758004,1.15069625792471,0.0188810390700641,0.924541437499045,1.39207298796673,0.884211851015058,0.0385019519411876,0.57100651840278,1.21873911617339,0.891192028284347,0.0108452802096057,0.723567608894708,1.06856356801191,1.0091630116201,0.0108585560627915,0.842250275244367,1.18335276038296,0.992738003041267,0.0102624525942335,0.82997698986105,1.16390400417429
