"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",54,1,581113,1475191,1,1,1,1,1.36500477965994,1.00350512906963,1.52577286955953,1.36500477965994,1.38994687843281,0.00596165785821248,1.26354193412407,1.51479463593355,1.38913273045602,0.00163959680714976,1.32262667529623,1.45644485553959,1.49563025101282,0.00399406386648862,1.39216992188318,1.59895819106827,1.4953649525709,0.00171519276469897,1.42692268688207,1.56391671598286,0.55305476284972,0.00370095233252362,0.449904493124412,0.651171532896655,0.553992854093517,0.00162293667544593,0.48669481726185,0.61992532330972,1.04829939284398,0.0016717193826202,0.982529179495054,1.11552250135882,1.04151592142489,0.001600115566563,0.974823280179365,1.10724926514311
"high-small","halfcauchy",2,"continuous",54,2,581113,788585,1,1,1,1,1.36500477965994,1.00350512906963,1.52577286955953,1.36500477965994,1.38682550506765,0.00560762497139184,1.26389714713865,1.50630536319929,1.38555325811804,0.00159563134134625,1.31817327489892,1.45200367055562,1.5130894708636,0.00485652474832226,1.39931279887821,1.62621526471096,1.51309787667495,0.00155710560502722,1.44724321316229,1.57814529168392,0.559996513275927,0.00245037597264404,0.47489683776667,0.637603259765096,0.560702286247087,0.00147956012693976,0.497419889680109,0.622063864540794,0.982487909265517,0.00153169915195975,0.919428277823803,1.0469031686646,0.986672938988408,0.00147269490086334,0.923500228798035,1.05021044519683
"high-small","halfcauchy",2,"continuous",54,3,581113,14324999,1,1,1,1,1.36500477965994,1.00350512906963,1.52577286955953,1.36500477965994,1.40159793111524,0.00474954456202301,1.28412166979336,1.51282461945468,1.40219368295858,0.00158915921783927,1.33552261247926,1.46824309463804,1.54789987224017,0.00368950942752854,1.44866084538834,1.64697990624943,1.54821190599554,0.00164873430584717,1.48126295654857,1.6146429393118,0.54269935903521,0.00274750517479392,0.456843905038405,0.625565046087023,0.543239130114982,0.00146267556517603,0.479692950671947,0.604058407875938,0.968427245504435,0.00154834837015751,0.903745576863577,1.03279111056101,0.966140476171296,0.00147875446309957,0.902808405674441,1.02946501650037
"high-small","halfcauchy",2,"continuous",54,4,581113,1747512,1,1,1,1,1.36500477965994,1.00350512906963,1.52577286955953,1.36500477965994,1.44175393536465,0.00889567977795134,1.28557652434896,1.59290799443102,1.44148357869818,0.00141946708501966,1.37770695663822,1.50368381054278,1.51181075972582,0.00560984973973005,1.3888187465794,1.63342025104789,1.5120207101502,0.00143974174748015,1.44940009193764,1.57590736866712,0.473933898962034,0.00487757352821966,0.358330990039496,0.587573533490325,0.476374397996972,0.00136772998724355,0.413819112197815,0.536031619641588,1.00805457323622,0.0014231647086423,0.946961682545048,1.07000269475684,1.01182872681385,0.00135749876276748,0.950835248975527,1.07314578230423
"high-small","halfcauchy",2,"continuous",54,5,581113,2986776,1,1,1,1,1.36500477965994,1.00350512906963,1.52577286955953,1.36500477965994,1.36946843031864,0.00689974384934825,1.23380979820011,1.50393690827883,1.36974060722094,0.00136715944593067,1.3071233098284,1.43169776878665,1.45370136114848,0.00435758476103941,1.34571616569104,1.56084606968655,1.45487990276454,0.00138146228484275,1.39262339351173,1.51677784417604,0.526141031419555,0.00398808926681265,0.421725999374064,0.628636908972549,0.528093117843951,0.00127287045010435,0.467261719326638,0.586637982919187,1.00604261254519,0.00135788843729239,0.947334902828211,1.06705556547966,1.0057293998095,0.00129217317948005,0.947155357489769,1.06607744941802
"high-small","halfcauchy",2,"continuous",54,6,581113,6928229,1,1,1,1,1.36500477965994,1.00350512906963,1.52577286955953,1.36500477965994,1.37170133392726,0.00473841013866939,1.25930310752534,1.48029466949144,1.37084087679792,0.00157713316096175,1.30351530695575,1.43465521373898,1.61192209307993,0.00421302885986034,1.50607345417038,1.71743099620447,1.61203800108986,0.00154717737963863,1.54668358108342,1.67698716313494,0.505918053622816,0.0021614028543315,0.427349531851798,0.581251504521369,0.506925368785454,0.00145109326060931,0.443340958714899,0.567912595928634,0.995705243233273,0.00152991064244092,0.933483660839977,1.05940504306674,0.985702455159032,0.00147480883798972,0.923442938291028,1.04846360475702
"high-small","halfcauchy",2,"continuous",54,7,581113,14595377,1,1,1,1,1.36500477965994,1.00350512906963,1.52577286955953,1.36500477965994,1.33794276809404,0.00751776484185971,1.19641623020133,1.47832766887307,1.33654466454608,0.00164695610767684,1.2678331934093,1.40348617563655,1.58734473431098,0.00541327907569028,1.4640813065195,1.70738154533108,1.58674510375624,0.00163190448254289,1.51921839008728,1.65338043586629,0.491605220882534,0.0037110679790758,0.387995105280784,0.587132062719994,0.493444778608896,0.00156594273401067,0.428560507786434,0.558599057587356,0.990184804743048,0.00163010659434017,0.925214657461883,1.05754284746827,0.988787746970635,0.00156982868827942,0.924530452610091,1.05531119832839
"high-small","halfcauchy",2,"continuous",54,8,581113,3630590,1,1,1,1,1.36500477965994,1.00350512906963,1.52577286955953,1.36500477965994,1.40152456329554,0.00506572281100086,1.28176243396354,1.51746943844114,1.40066995152238,0.00164397337789089,1.33353631034053,1.46595894392214,1.49563614602911,0.00412204619806077,1.39125968724951,1.60034940505279,1.49539643677875,0.00168748107390886,1.42749189260208,1.56380819367686,0.544924258033394,0.00273140626091844,0.456663331491029,0.628513088193415,0.545378201233262,0.00155096389215725,0.479602900142743,0.607545408129521,1.01701060757928,0.00162260397442384,0.951993333610745,1.08329099508722,1.01866342980622,0.0015622773162627,0.955569766871788,1.0844858078496
"high-small","halfcauchy",2,"continuous",54,9,581113,3171926,1,1,1,1,1.36500477965994,1.00350512906963,1.52577286955953,1.36500477965994,1.37295641401947,0.00587216529498173,1.24486033094044,1.49733353444942,1.37271543514193,0.00157692340508641,1.30595849129189,1.43889462829389,1.51009625849164,0.00425302917892374,1.40498537910726,1.61828797518768,1.51021730967033,0.00159072497976673,1.44390493785453,1.57455871129449,0.525025718849319,0.00329495566250315,0.427839425620073,0.616740362882844,0.52604337507081,0.00146353207711487,0.463081459665559,0.587279968165295,1.00557693380008,0.0015408445751118,0.942802076103232,1.0703604984218,1.00225673131501,0.00149219626504438,0.939854280013436,1.06642178840385
"high-small","halfcauchy",2,"continuous",54,10,581113,3063022,1,1,1,1,1.36500477965994,1.00350512906963,1.52577286955953,1.36500477965994,1.3640043029026,0.0078652408696275,1.21604687033646,1.50730711616834,1.3624567781131,0.0015803387465853,1.29504572325689,1.42864724948952,1.51999203124508,0.00577656686786364,1.39772780826617,1.64255453428008,1.51842302261533,0.00163359436914705,1.45082014251142,1.58556436874292,0.582634235875882,0.00388363243085607,0.479982570546148,0.684732516463682,0.584415626926176,0.00154531490078451,0.519182111141111,0.648297263905966,1.01720864209201,0.00158911779427497,0.953121149642393,1.08381984493113,1.03053748710889,0.00151970692835403,0.967941307358524,1.09542153846928
"high-small","halfcauchy",2,"continuous",54,11,581113,10433723,1,1,1,1,1.36500477965994,1.00350512906963,1.52577286955953,1.36500477965994,1.35556801102665,0.0109018529983625,1.1828729219145,1.52879231925984,1.35584938461396,0.00127775933637793,1.29633501761871,1.41486129318413,1.49718984229149,0.00538189421479283,1.37780408818004,1.61815521894497,1.49655791621303,0.00135526603218083,1.43693164505965,1.55764695788411,0.471784578629288,0.00683625748567863,0.333435291524353,0.604499158058543,0.473994281974411,0.00130380492487535,0.415095970424241,0.533800287754131,0.966827066210848,0.00134055653588728,0.908337473140092,1.0278233768484,0.979409449944598,0.00126381718895447,0.920083837889972,1.03862631988104
"high-small","halfcauchy",2,"continuous",54,12,581113,4820811,1,1,1,1,1.36500477965994,1.00350512906963,1.52577286955953,1.36500477965994,1.29778001974367,0.00726722657418693,1.15750512033441,1.43505831519301,1.2979229340646,0.0015863119384419,1.23180302981751,1.36389376946173,1.49075714452594,0.00398921466872221,1.38678866794312,1.59400280818445,1.49059584532523,0.00164054629329465,1.42384665419159,1.55586789827686,0.496259526730515,0.0050452926561012,0.376416747374414,0.610720429798425,0.498338474368457,0.00161800057217638,0.432639343797541,0.56397513247706,1.03126195507169,0.00163576604376228,0.966968716757801,1.09733186036637,1.02250809150733,0.001557595398869,0.957931196427325,1.08774162263368
