"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",16,1,9691372,248664,1,1,1,1,1.15526543353727,0.998311261787485,1.3967980668165,1.15526543353727,1.18895226197847,0.00399749242204117,1.08652679248906,1.29212090575519,1.18694385611808,0.00183277067582908,1.11761044568181,1.25516763188536,1.42607506676965,0.00341383948749123,1.32746841851191,1.52034868957049,1.42536723128722,0.00156032337736867,1.35972861712402,1.49101035450098,1.0378468808464,0.000896044879481301,0.989017298867494,1.08463038147017,1.03791055968778,0.000896030407618103,0.989141906821299,1.08470944284007,1.03898773931236,0.00166874141636919,0.974276757168639,1.10759271129848,1.03556063379797,0.0016374594570823,0.971228181983197,1.10257991511261
"high-small","halfcauchy",1,"continuous",16,2,9691372,16437069,1,1,1,1,1.15526543353727,0.998311261787485,1.3967980668165,1.15526543353727,1.16696804594486,0.0036071195155547,1.06917083993636,1.26518535598175,1.16430374110483,0.0016437779042725,1.09614057258623,1.23025079388272,1.36949972275989,0.00314736957012184,1.27860020861319,1.46194055783816,1.36828825877118,0.00138192145591981,1.30686875424389,1.42932502474611,1.01333470120115,0.000802447866647708,0.966959304669071,1.05745574057959,1.01342872596018,0.000802472829559494,0.967066214983478,1.05761869312236,0.982467696538316,0.00149191860887877,0.920990079666018,1.04754811513832,0.977407416495077,0.00146352500214492,0.916338340709963,1.04107520817217
"high-small","halfcauchy",1,"continuous",16,3,9691372,9405619,1,1,1,1,1.15526543353727,0.998311261787485,1.3967980668165,1.15526543353727,1.13253061848769,0.00338375050943503,1.03707527464192,1.2268275998269,1.130377619612,0.00179856009635845,1.06057407971155,1.19860429843032,1.37124433453835,0.0028591693402606,1.28365240103226,1.45737043971962,1.37033632536074,0.00155397936270984,1.30565348312193,1.43538101120971,1.03666102210171,0.000883753339417278,0.987963901292685,1.08293248947928,1.03659814469229,0.00088376502293762,0.987991465488237,1.0828256865252,0.94307420197144,0.0016400439961453,0.878352250040601,1.01130692389096,0.946458175547134,0.00161262743856915,0.882636415059792,1.01337868689424
"high-small","halfcauchy",1,"continuous",16,4,9691372,13085549,1,1,1,1,1.15526543353727,0.998311261787485,1.3967980668165,1.15526543353727,1.17850884100726,0.00229459124699304,1.10258002350315,1.25798992336044,1.17685953941114,0.00151349143622142,1.11329342317203,1.23801979555608,1.39952419907387,0.00194454214896858,1.3261024759778,1.46938242204989,1.39902339849162,0.00130131267663136,1.33948117508904,1.45767214931275,0.981541567671508,0.000741669727976037,0.936760577198902,1.02423556586132,0.981571650036801,0.000741612702252949,0.93684915785095,1.02433261836773,0.973424830449631,0.00137388405048766,0.914608249986033,1.03573950726646,0.971805839937895,0.00135631347803732,0.913019575697379,1.03324985195799
"high-small","halfcauchy",1,"continuous",16,5,9691372,16692606,1,1,1,1,1.15526543353727,0.998311261787485,1.3967980668165,1.15526543353727,1.17697339918939,0.00378803676031184,1.07628386779861,1.27664174088736,1.17511787554571,0.00162890445354522,1.10913194901685,1.23998340457913,1.39277064016357,0.0032203646751867,1.29651019205904,1.48319077813388,1.39220447210114,0.00138406445769488,1.33085378847916,1.45385937049477,0.993583884370097,0.000789417748204223,0.947351049462008,1.03754421645203,0.993542944923355,0.000789395684844099,0.947379393092741,1.03749510033414,0.926253375614643,0.00147598407614339,0.86459161980319,0.991244107715083,0.928456678951532,0.00144547498981633,0.867660003705033,0.992036429004689
"high-small","halfcauchy",1,"continuous",16,6,9691372,14416482,1,1,1,1,1.15526543353727,0.998311261787485,1.3967980668165,1.15526543353727,1.25312772347418,0.00318357160500342,1.16409091966332,1.34549181898876,1.25137472806279,0.00171536976647742,1.18393196599396,1.31747111819446,1.43179212317589,0.0026810266746526,1.34767758971441,1.51416430770844,1.43112127224334,0.0014876888971992,1.36709300371538,1.49468111615699,0.977745138947427,0.00085157310213388,0.929846448515698,1.02333958624614,0.977725295843523,0.000851560502135283,0.929843617328354,1.02327813112528,1.05120685638814,0.00158346457108519,0.987430798281144,1.11849957496451,1.05227478427986,0.00155918172575124,0.9894344753738,1.11841555199551
"high-small","halfcauchy",1,"continuous",16,7,9691372,4422982,1,1,1,1,1.15526543353727,0.998311261787485,1.3967980668165,1.15526543353727,1.11225006826648,0.004632461990098,1.0030649566777,1.22291454095374,1.10932307686615,0.00177459317230836,1.0402658331898,1.17764589095734,1.36074330160945,0.00392453822664777,1.25916349476826,1.46278032660015,1.3590409005268,0.0015201743712258,1.29478663374532,1.42426371721531,0.985165562618736,0.000866630533584064,0.936836035224592,1.03103917991431,0.985200107377605,0.000866612433737943,0.936894038455006,1.03102191322306,0.991939963842764,0.00161649760988573,0.928310605641837,1.05977007390049,0.990080813596609,0.00158131026980121,0.926683530677387,1.05601339284553
"high-small","halfcauchy",1,"continuous",16,8,9691372,7089302,1,1,1,1,1.15526543353727,0.998311261787485,1.3967980668165,1.15526543353727,1.18115703148213,0.00381101786783332,1.08147461838363,1.28295506463538,1.17882733542284,0.00171258902532101,1.11041351220397,1.24458758856211,1.44059469731099,0.00315092728732651,1.34691881739711,1.53157923358183,1.43959726068918,0.0014910400851301,1.37566580647873,1.50346932864166,0.944825698322989,0.000845708162524564,0.897197631005148,0.990208830431284,0.944807109236311,0.000845676885703017,0.897202553095768,0.990175321624757,0.991256457739973,0.001574827531396,0.927858301204385,1.05805363838024,0.992256896191556,0.00154491448041678,0.929326225932436,1.05790591610219
"high-small","halfcauchy",1,"continuous",16,9,9691372,8055418,1,1,1,1,1.15526543353727,0.998311261787485,1.3967980668165,1.15526543353727,1.17842637962163,0.00445795209237317,1.0717532827738,1.28828824692492,1.17562261992187,0.0016003152115173,1.10995672815711,1.24046396505778,1.35279338253986,0.00372189522363788,1.25280107089856,1.45327651085424,1.35162449607623,0.00137818677271287,1.29019199839262,1.41210713492512,0.972973538814326,0.000786665913550825,0.927148100359167,1.01638735525106,0.972992288790008,0.000786625462445484,0.927196510337657,1.01628105361897,0.963795773435135,0.00146771181640918,0.902791675642757,1.02797939517068,0.962786676164045,0.00143450231637246,0.902086573419082,1.0258045140504
"high-small","halfcauchy",1,"continuous",16,10,9691372,169067,1,1,1,1,1.15526543353727,0.998311261787485,1.3967980668165,1.15526543353727,1.18745592029847,0.0043421780096116,1.08185648718006,1.29667167922974,1.18484266834678,0.00173602777393281,1.11661728800352,1.25194501942847,1.38016894281118,0.0036905208915055,1.27841585409592,1.47555881040505,1.37875019332741,0.00147267103288547,1.31574739137236,1.44244337574478,1.00097569332567,0.000843631646586826,0.953434392883875,1.04653133322561,1.0010402373492,0.00084363894742325,0.95350500866215,1.04658545663036,0.893317602326396,0.00157208724900516,0.830201678933925,0.960030056950135,0.889843933927306,0.00154092724442421,0.827323414928292,0.955203303849352
"high-small","halfcauchy",1,"continuous",16,11,9691372,12388921,1,1,1,1,1.15526543353727,0.998311261787485,1.3967980668165,1.15526543353727,1.18552097075184,0.00392631351554922,1.08341482701325,1.28331620660172,1.18308654960367,0.00160586922673263,1.11685081101109,1.24797481735809,1.41755974523901,0.00327358458246075,1.32159964378822,1.5119852159054,1.41638632243983,0.00137056803182244,1.35584010109759,1.47840934804053,0.989335227141027,0.000781117253928557,0.943192978225086,1.03292999934077,0.989403819024777,0.000781099445087624,0.943311987261244,1.03296501338074,1.00490387416398,0.00145790929171804,0.944301362906197,1.06919123162078,1.00121235563162,0.00142838410023399,0.941060572635499,1.06457830705141
