"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",35,1,10321288,13940570,1,1,1,1,1.32562113083007,0.992751536424366,0.704198259095727,1.32562113083007,1.29026694214532,0.00585870270006847,1.16114146577341,1.41193553507849,1.28956252700199,0.00146256813607314,1.22579027590163,1.35222106183187,0.706679034686415,0.0040662055685525,0.599820672075834,0.810083874079293,0.706873182889467,0.00151555750808731,0.64258358945293,0.769260905809963,1.32212635076927,0.00361322012366047,1.22491114178149,1.4241867043733,1.3236059552892,0.00156262067384648,1.25843307761523,1.38716079287489,1.06332252180274,0.00130744424782379,1.00583250564562,1.12258746134346,1.06442138263019,0.0012375364790313,1.00944833551569,1.12234487486714
"high-small","halfcauchy",2,"continuous",35,2,10321288,2340641,1,1,1,1,1.32562113083007,0.992751536424366,0.704198259095727,1.32562113083007,1.33809451185964,0.00431530324607745,1.22879841571149,1.44539221288331,1.33931445531612,0.00169083447617198,1.27023157791822,1.40940834778722,0.691172555391718,0.00277401586610707,0.602570443812382,0.775221834933063,0.691217769158434,0.00169999067915861,0.62154499041256,0.758362281401902,1.35929477919832,0.00347330817209552,1.2622678883447,1.45476404691453,1.36045843116903,0.00171819876144678,1.29267830691923,1.43023780989877,1.01054875049358,0.00145035434714383,0.949810460786374,1.07277047793719,1.01256436531152,0.00139124268356675,0.953467277226479,1.07429509901248
"high-small","halfcauchy",2,"continuous",35,3,10321288,9457387,1,1,1,1,1.32562113083007,0.992751536424366,0.704198259095727,1.32562113083007,1.35396761168368,0.00649538299175792,1.22496114006272,1.48268739853184,1.35230932583986,0.00145368026611787,1.28936031489799,1.4149874523984,0.684360695574056,0.00412545866489281,0.578856766069889,0.790070467462228,0.684322555761953,0.00146516525923325,0.620719734236,0.744765416939831,1.39813836667758,0.0041314328776634,1.29123395475367,1.50459952768029,1.39971598884587,0.00153558202811466,1.33594011811141,1.46412999564959,1.00148100758885,0.00130138667838462,0.944563417357267,1.05981146788186,0.999123674471363,0.00124144231882099,0.942128184568676,1.05693977868571
"high-small","halfcauchy",2,"continuous",35,4,10321288,15120833,1,1,1,1,1.32562113083007,0.992751536424366,0.704198259095727,1.32562113083007,1.31530888342243,0.00437409791633753,1.20571419521592,1.41930483955249,1.31558604097486,0.0015830910431097,1.25018063077276,1.3798255060676,0.660884597131573,0.00304587524744117,0.569046137477811,0.751577659005403,0.661436038085219,0.00160925661493674,0.594073479305367,0.725076199048937,1.38676248888367,0.00309574071375932,1.29560994850191,1.47912330285265,1.38727738350473,0.00161829147360949,1.32026231168709,1.45437561987789,1.01152372499101,0.00136262255259695,0.953244403410116,1.07178179521104,1.00181596958108,0.00131370623506759,0.943923501155986,1.06147862059147
"high-small","halfcauchy",2,"continuous",35,5,10321288,1120443,1,1,1,1,1.32562113083007,0.992751536424366,0.704198259095727,1.32562113083007,1.38718756491281,0.00736916791244926,1.24287323038876,1.52505263135667,1.38715774407567,0.00148891856290156,1.32356830969044,1.45175168213013,0.721936679422094,0.00419720003915029,0.614498507469856,0.824790541664851,0.721844789079198,0.00156845582657217,0.656151996728818,0.786409814162622,1.46625278555913,0.00520436762185854,1.34707282719336,1.58284696913551,1.46838306319914,0.00163675171199672,1.40194178498496,1.5339726578396,1.08144221276421,0.0013652333509612,1.0227954454647,1.14136888507525,1.07402297396646,0.00129437430279655,1.01642328555607,1.13297553405438
"high-small","halfcauchy",2,"continuous",35,6,10321288,842931,1,1,1,1,1.32562113083007,0.992751536424366,0.704198259095727,1.32562113083007,1.36038438269226,0.00461779204145367,1.24698179644371,1.46812496461772,1.36015730446075,0.00161612933914798,1.295812833651,1.4273008822309,0.750105327461978,0.00323397962455327,0.654977767274631,0.844615007559918,0.750554277614042,0.00164511685717082,0.681509602941316,0.813743460777972,1.41106382297564,0.0034203759695625,1.31458205274984,1.50420722697345,1.41153222160572,0.00165274883652627,1.34468532546093,1.47943271353846,1.03064788782183,0.00141164646408087,0.971547903491067,1.09237818748332,1.02836411913548,0.00135769967669146,0.968492532425669,1.09005473388186
"high-small","halfcauchy",2,"continuous",35,7,10321288,15943978,1,1,1,1,1.32562113083007,0.992751536424366,0.704198259095727,1.32562113083007,1.33388040379383,0.00555054482770375,1.21137386116117,1.45618083338871,1.3312071663053,0.00148162957612267,1.26806364299788,1.39157521101052,0.73508996387566,0.00471581424602066,0.624828645358297,0.84898126109934,0.734530328687053,0.00148985067192645,0.670220558800158,0.796542567378261,1.35022907094066,0.00260617569863748,1.26496553552328,1.43362809052836,1.35030802189908,0.00148134043439279,1.28702085552585,1.41349979950811,1.05050267481951,0.00128384685186944,0.992785226535868,1.10917842621209,1.04081852701834,0.00121153190165287,0.984576006143613,1.09875384756775
"high-small","halfcauchy",2,"continuous",35,8,10321288,3100407,1,1,1,1,1.32562113083007,0.992751536424366,0.704198259095727,1.32562113083007,1.39486061767721,0.0052092698831005,1.27594734906136,1.51057751378916,1.3956086411906,0.00149833579235111,1.33282344032397,1.45963599087343,0.689286558738548,0.00190548592594185,0.61527398254914,0.759782944930173,0.689995192228996,0.00151404561177253,0.625855036771375,0.753292323002113,1.4235029684811,0.00509975291232794,1.30705138864821,1.54157550978654,1.42486714865829,0.00164347947536899,1.35945416078466,1.49378109873402,0.994770879146969,0.00133242228928684,0.936672538706093,1.05438203346017,0.993714065163029,0.00130438655360671,0.936732429242133,1.05343056813732
"high-small","halfcauchy",2,"continuous",35,9,10321288,9979859,1,1,1,1,1.32562113083007,0.992751536424366,0.704198259095727,1.32562113083007,1.26226152322131,0.00365923958826574,1.16346196783689,1.35854109742837,1.26166012163761,0.00172836592313114,1.19265507711442,1.33209286342372,0.693675399042458,0.00283368236884642,0.605505162451043,0.779020642275354,0.693942680503007,0.00172630547401133,0.622494265866848,0.760134737211977,1.33230783479103,0.00265413169386823,1.24703622611506,1.41512070701669,1.33258601403465,0.0017460682619114,1.26433539163191,1.40145415447732,0.994183424971128,0.00147634220806589,0.932821054440075,1.05677261569766,0.987366052564804,0.0014106408875891,0.927935431528518,1.04906227765084
"high-small","halfcauchy",2,"continuous",35,10,10321288,4158523,1,1,1,1,1.32562113083007,0.992751536424366,0.704198259095727,1.32562113083007,1.30898678433789,0.00349141833636826,1.21219107629645,1.40414043579803,1.30825074089097,0.00170221379482452,1.24133557251512,1.37576699928352,0.691490434351656,0.00272930783221364,0.605175306305637,0.777294616366151,0.691894886850738,0.00170371447934471,0.621529066624647,0.75841900703912,1.36022241611726,0.00259015811420975,1.27392417721338,1.4426442716648,1.36131911441515,0.00165633592470554,1.29412229504994,1.42765040448621,0.954127796447654,0.00143358489243829,0.894540466539378,1.01628842876342,0.954031497404223,0.00138823089119229,0.895371318278001,1.01517143480251
